53270.120117 r 18.200 0.116
#53270.120950 i -99.000 0.089
53270.121784 u 21.306 0.179
53270.122617 z 17.535 0.106
53270.123450 g 19.241 0.176
53288.097271 r 18.252 0.008
53288.098104 i 17.770 0.008
53288.098938 u 22.007 0.245
53288.099771 z 17.622 0.018
53288.100604 g 19.226 0.012
53302.092938 r 18.171 0.010
53302.093771 i 17.785 0.009
53302.094605 u 21.208 0.244
53302.095438 z 17.536 0.017
53302.096271 g 19.224 0.019
53623.144250 r 18.298 0.009
53623.145083 i 17.848 0.008
53623.145917 u 21.650 0.204
53623.146750 z 17.646 0.018
53623.147583 g 19.378 0.015
53626.130462 r 18.169 0.010
53626.131295 i 17.756 0.009
53626.132129 u 21.610 0.300
53626.132962 z 17.546 0.017
53626.133795 g 19.235 0.019
53628.115329 r 18.267 0.013
53628.116162 i 17.867 0.011
53628.116996 u 21.431 0.439
53628.117829 z 17.736 0.025
53628.118662 g 19.235 0.029
53637.116941 r 18.118 0.008
53637.117774 i 17.699 0.008
53637.118608 u 21.626 0.231
53637.119441 z 17.466 0.018
53637.120274 g 19.152 0.013
53644.109383 r 18.222 0.122
53644.110216 i 17.800 0.107
53644.111049 u 21.338 0.123
53644.111883 z 17.575 0.106
53644.112716 g 19.238 0.174
53649.104007 r 18.383 0.010
#53649.104840 i -99.000 0.009
#53649.105674 u -99.000 0.244
#53649.106507 z -99.000 0.019
#53649.107340 g -99.000 0.013
53656.091603 r 18.127 0.012
53656.092436 i 17.751 0.010
#53656.093270 u 23.130 1.814
53656.094103 z 17.474 0.021
53656.094936 g 19.112 0.022
53665.082879 r 18.238 0.018
#53665.083712 i -99.000 0.020
53665.084546 u 21.745 0.635
#53665.085379 z -99.000 0.058
#53665.086212 g -99.000 0.060
53668.094502 r 18.091 0.009
53668.095335 i 17.720 0.010
53668.096169 u 21.711 0.317
53668.097002 z 17.409 0.023
53668.097835 g 19.074 0.013
53670.099356 r 18.087 0.008
53670.100189 i 17.672 0.008
53670.101023 u 21.654 0.243
53670.101856 z 17.407 0.020
53670.102689 g 19.143 0.013
53677.085270 r 18.105 0.008
#53677.086103 i -99.000 0.008
53677.086937 u 21.396 0.167
53677.087770 z 17.437 0.017
53677.088603 g 19.117 0.011
53680.071933 r 18.196 0.008
53680.072766 i 17.791 0.008
53680.073600 u 21.380 0.134
53680.074433 z 17.572 0.016
53680.075266 g 19.228 0.012
53693.073840 r 18.230 0.008
53693.074673 i 17.804 0.008
53693.075507 u 21.652 0.218
53693.076340 z 17.542 0.017
53693.077173 g 19.176 0.012
53703.078653 r 18.158 0.094
53703.079487 i 17.750 0.091
53703.080320 u 20.989 0.197
