51819.334645 r 16.981 0.006
51819.335478 i 16.921 0.006
51819.336312 u 19.459 0.036
51819.337145 z 16.635 0.011
51819.337978 g 17.713 0.007
52558.299908 r 16.875 0.005
52558.300741 i 16.675 0.005
52558.301575 u 19.274 0.031
52558.302408 z 16.605 0.010
52558.303241 g 17.419 0.005
52577.187405 r 17.367 0.006
52577.188238 i 16.704 0.005
52577.189072 u 19.967 0.051
52577.189905 z 17.053 0.016
52577.190738 g 17.731 0.006
52586.190885 r 17.136 0.006
52586.191718 i 16.823 0.006
52586.192552 u 19.639 0.038
52586.193385 z 16.690 0.012
52586.194218 g 17.601 0.006
52910.271367 r 17.002 0.007
52910.272200 i 16.843 0.007
52910.273034 u 19.245 0.030
52910.273867 z 16.664 0.011
52910.274700 g 17.605 0.007
52931.201568 r 17.192 0.006
52931.202401 i 16.887 0.006
52931.203235 u 19.571 0.037
52931.204068 z 16.724 0.010
52931.204901 g 17.929 0.007
52935.198531 r 17.064 0.006
52935.199364 i 16.726 0.006
52935.200198 u 19.444 0.034
52935.201031 z 16.875 0.013
52935.201864 g 17.725 0.007
52959.141858 r 17.271 0.006
52959.142691 i 16.816 0.006
52959.143525 u 19.135 0.029
52959.144358 z 16.609 0.010
52959.145191 g 17.639 0.006
52963.121603 r 17.131 0.007
52963.122436 i 16.742 0.006
52963.123270 u 19.197 0.029
52963.124103 z 16.693 0.011
52963.124936 g 17.613 0.006
53352.092669 r 16.977 0.006
53352.093502 i 16.756 0.006
53352.094336 u 19.392 0.033
53352.095169 z 16.569 0.010
53352.096002 g 17.576 0.006
53622.300973 r 17.662 0.008
53622.301806 i 16.713 0.005
53622.302640 u 19.920 0.063
53622.303473 z 16.726 0.013
53622.304306 g 17.544 0.006
53636.255977 r 17.201 0.006
53636.256810 i 16.866 0.006
53636.257644 u 19.871 0.096
53636.258477 z 16.593 0.013
53636.259310 g 17.572 0.007
53638.291778 r 17.180 0.006
53638.292611 i 16.671 0.005
53638.293445 u 19.367 0.036
53638.294278 z 16.608 0.010
53638.295111 g 17.550 0.006
53640.255813 r 16.965 0.005
53640.256646 i 16.641 0.007
53640.257480 u 19.536 0.058
53640.258313 z 17.279 0.020
#53640.259146 g -99.000 0.008
53664.252941 r 17.190 0.006
53664.253774 i 16.785 0.006
53664.254608 u 19.983 0.095
53664.255441 z 16.950 0.015
53664.256274 g 17.742 0.009
53666.216544 r 17.029 0.006
53666.217377 i 16.826 0.006
53666.218211 u 19.270 0.034
53666.219044 z 16.724 0.011
53666.219877 g 17.601 0.007
53669.212182 r 17.016 0.006
53669.213015 i 16.881 0.006
53669.213849 u 19.237 0.029
53669.214682 z 16.735 0.011
53669.215515 g 17.677 0.006
53671.296959 r 16.650 0.004
53671.297792 i 16.726 0.005
53671.298626 u 19.088 0.039
53671.299459 z 16.476 0.011
53671.300292 g 17.739 0.007
53674.196417 r 16.985 0.005
53674.197250 i 16.850 0.006
53674.198084 u 19.251 0.030
53674.198917 z 16.600 0.010
53674.199750 g 17.843 0.007
53676.285903 r 16.975 0.005
53676.286736 i 16.768 0.005
#53676.287570 u -99.000 0.039
