53270.100921 r 19.429 0.031
#53270.101754 i -99.000 0.603
53270.102588 u 21.426 0.147
53270.103421 z 18.886 0.049
53270.104254 g 20.343 0.046
53302.073737 r 19.519 0.023
53302.074570 i 19.234 0.024
53302.075404 u 22.694 0.916
#53302.076237 z -99.000 0.042
53302.077070 g 20.352 0.054
53626.111260 r 19.459 0.023
53626.112093 i 19.058 0.020
53626.112927 u 21.903 0.356
53626.113760 z 19.040 0.048
53626.114593 g 20.415 0.050
#53628.096126 r -99.000 0.033
53628.096959 i 18.889 0.027
53628.097793 u 22.041 0.808
53628.098626 z 18.749 0.066
53628.099459 g 20.161 0.080
53656.072398 r 19.563 0.032
53656.073231 i 19.159 0.028
53656.074065 u 21.784 0.507
53656.074898 z 19.102 0.063
53656.075731 g 20.755 0.087
53677.066068 r 19.315 0.016
#53677.066901 i -99.000 0.019
53677.067735 u 23.039 0.750
53677.068568 z 18.893 0.055
#53677.069401 g -99.000 0.026
53989.115330 r 19.366 0.036
53989.116163 i 19.015 0.041
53989.116997 u 22.315 0.239
53989.117830 z 18.813 0.053
53989.118663 g 20.194 0.042
54009.083365 r 19.330 0.033
54009.084198 i 19.057 0.046
54009.085032 u 22.041 0.302
54009.085865 z 18.857 0.041
54009.086698 g 20.329 0.051
54029.077182 r 19.338 0.036
#54029.078015 i -99.000 0.603
54029.078849 u 22.429 0.289
54029.079682 z 18.821 0.048
54029.080515 g 20.291 0.052
#54051.053760 r -99.000 0.050
#54051.054593 i -99.000 0.043
#54051.055426 u -99.000 0.554
#54051.056260 z -99.000 0.102
54051.057093 g 20.230 0.065
54403.063445 r 19.611 0.041
54403.064279 i 19.042 0.036
54403.065112 u 22.249 0.289
54403.065945 z 18.962 0.050
54403.066779 g 20.327 0.031
54406.057228 r 19.777 0.050
#54406.058062 i -99.000 0.048
54406.058895 u 22.488 0.462
#54406.059728 z -99.000 0.070
54406.060562 g 20.226 0.068
54412.060161 r 19.340 0.032
54412.060994 i 18.996 0.035
54412.061828 u 22.699 0.494
54412.062661 z 18.857 0.053
54412.063494 g 20.829 0.090
