53270.103187 r 19.304 0.018
53270.104021 i 19.022 0.027
53270.104854 u 21.294 0.167
53270.105687 z 18.919 0.045
53270.106521 g 20.003 0.024
53288.080342 r 19.210 0.016
#53288.081175 i -99.000 0.014
53288.082009 u 21.541 0.178
#53288.082842 z -99.000 0.040
#53288.083675 g -99.000 0.018
53302.076012 r 19.336 0.019
#53302.076845 i -99.000 0.019
53302.077679 u 21.417 0.307
53302.078512 z 18.894 0.041
53302.079345 g 20.107 0.035
53626.113535 r 19.367 0.021
53626.114368 i 19.080 0.017
53626.115202 u 21.483 0.288
53626.116035 z 18.791 0.038
53626.116868 g 19.961 0.034
53656.074674 r 19.114 0.023
53656.075507 i 18.811 0.019
53656.076341 u 21.034 0.288
53656.077174 z 18.731 0.054
53656.078007 g 19.774 0.045
53673.050420 r 19.191 0.027
#53673.051253 i -99.000 0.019
53673.052087 u 21.161 0.206
53673.052920 z 18.851 0.047
53673.053753 g 20.040 0.029
53989.117603 r 19.301 0.036
#53989.118437 i -99.000 0.032
53989.119270 u 21.629 0.167
53989.120103 z 18.914 0.033
53989.120937 g 19.975 0.014
54009.085613 r 19.332 0.029
#54009.086447 i -99.000 0.032
54009.087280 u 21.908 0.323
54009.088113 z 18.878 0.048
54009.088947 g 19.997 0.028
54011.150120 r 19.296 0.025
54011.150953 i 19.036 0.029
54011.151787 u 21.253 0.215
54011.152620 z 18.889 0.041
54011.153453 g 19.994 0.032
54029.079459 r 19.304 0.024
54029.080292 i 18.969 0.026
54029.081126 u 21.450 0.155
54029.081959 z 18.862 0.040
54029.082792 g 19.932 0.030
#54051.056036 r -99.000 0.027
54051.056869 i 18.980 0.033
54051.057703 u 20.824 0.212
54051.058536 z 18.605 0.088
#54051.059369 g -99.000 0.051
54403.065678 r 19.271 0.013
54403.066512 i 18.985 0.012
54403.067345 u 21.385 0.163
54403.068178 z 18.825 0.040
54403.069012 g 19.969 0.032
54406.059505 r 19.316 0.015
#54406.060339 i -99.000 0.020
54406.061172 u 21.425 0.174
54406.062005 z 18.851 0.043
54406.062839 g 19.974 0.019
54412.062436 r 19.290 0.018
54412.063270 i 19.022 0.020
54412.064103 u 21.757 0.238
54412.064936 z 18.848 0.054
#54412.065770 g -99.000 0.025
