52172.239377 r 17.084 0.006
52172.240210 i 17.046 0.006
52172.241044 u 18.388 0.019
52172.241877 z 17.045 0.012
52172.242710 g 17.222 0.005
52576.101339 r 16.969 0.005
52576.102172 i 16.925 0.005
52576.103006 u 18.257 0.017
52576.103839 z 16.909 0.012
52576.104672 g 17.099 0.004
52577.076573 r 16.850 0.004
52577.077406 i 16.807 0.005
52577.078240 u 18.167 0.015
52577.079073 z 16.820 0.011
52577.079906 g 17.023 0.004
52930.089904 r 17.109 0.005
52930.090737 i 17.053 0.005
52930.091571 u 18.431 0.018
52930.092404 z 17.071 0.011
52930.093237 g 17.276 0.005
52931.090735 r 16.816 0.005
52931.091568 i 16.776 0.005
52931.092402 u 18.145 0.015
52931.093235 z 16.790 0.010
52931.094068 g 16.986 0.004
52935.087699 r 16.895 0.005
52935.088532 i 16.841 0.006
52935.089366 u 18.208 0.016
52935.090199 z 16.854 0.010
52935.091032 g 17.034 0.005
53313.080899 r 17.097 0.005
53313.081732 i 17.036 0.005
53313.082566 u 18.437 0.020
53313.083399 z 17.034 0.013
53313.084232 g 17.263 0.005
53622.190145 r 16.843 0.004
53622.190978 i 16.805 0.005
53622.191812 u 18.141 0.018
53622.192645 z 16.816 0.012
53622.193478 g 17.015 0.004
53625.186110 r 16.824 0.006
53625.186943 i 16.763 0.006
53625.187777 u 18.143 0.017
53625.188610 z 16.798 0.010
53625.189443 g 16.979 0.005
53634.139615 r 16.842 0.005
53634.140448 i 16.799 0.005
53634.141282 u 18.098 0.022
#53634.142115 z -99.000 0.013
53634.142948 g 16.984 0.005
53636.145147 r 16.828 0.009
53636.145980 i 16.786 0.010
53636.146814 u 18.115 0.017
53636.147647 z 16.810 0.016
53636.148480 g 16.992 0.008
53645.204815 r 17.114 0.006
53645.205648 i 17.045 0.006
53645.206482 u 18.452 0.020
53645.207315 z 17.024 0.012
53645.208148 g 17.272 0.005
53655.117152 r 17.106 0.006
53655.117985 i 17.057 0.006
53655.118819 u 18.414 0.022
53655.119652 z 17.078 0.013
53655.120485 g 17.279 0.006
53657.204570 r 17.049 0.009
#53657.205403 i -99.000 0.008
#53657.206237 u -99.000 0.069
#53657.207070 z -99.000 0.021
#53657.207903 g -99.000 0.010
53664.142111 r 16.999 0.005
53664.142944 i 16.950 0.005
53664.143778 u 18.316 0.021
53664.144611 z 16.955 0.012
53664.145444 g 17.145 0.005
53666.105711 r 16.905 0.005
53666.106544 i 16.853 0.006
53666.107378 u 18.191 0.016
53666.108211 z 16.862 0.011
53666.109044 g 17.011 0.005
53669.101349 r 16.923 0.005
53669.102182 i 16.875 0.006
53669.103016 u 18.221 0.016
53669.103849 z 16.890 0.010
53669.104682 g 17.073 0.005
53674.085585 r 16.797 0.005
53674.086418 i 16.752 0.005
53674.087252 u 18.104 0.016
53674.088085 z 16.775 0.010
53674.088918 g 16.950 0.005
53676.175092 r 16.896 0.005
#53676.175925 i -99.000 0.010
#53676.176759 u -99.000 0.020
#53676.177592 z -99.000 0.017
53676.178425 g 17.148 0.009
53681.138481 r 16.833 0.011
53681.139314 i 16.781 0.015
53681.140148 u 18.087 0.054
53681.140981 z 16.801 0.029
53681.141814 g 16.998 0.010
53685.097524 r 16.886 0.006
53685.098357 i 16.867 0.006
53685.099191 u 18.174 0.030
53685.100024 z 16.888 0.013
53685.100857 g 17.085 0.006
53687.135877 r 16.859 0.005
53687.136710 i 16.816 0.005
53687.137544 u 18.170 0.036
53687.138377 z 16.840 0.011
53687.139210 g 17.014 0.006
53697.095505 r 16.824 0.010
53697.096338 i 16.795 0.011
53697.097172 u 18.100 0.049
53697.098005 z 16.740 0.037
53697.098838 g 16.985 0.011
53700.094467 r 16.815 0.005
53700.095300 i 16.776 0.005
53700.096134 u 18.105 0.018
53700.096967 z 16.780 0.011
53700.097800 g 16.992 0.004
53705.081137 r 16.958 0.005
53705.081970 i 16.940 0.005
53705.082804 u 18.273 0.019
53705.083637 z 16.976 0.012
53705.084470 g 17.132 0.005
53975.166128 r 16.865 0.010
53975.166961 i 16.818 0.013
53975.167795 u 18.182 0.020
53975.168628 z 16.853 0.017
53975.169461 g 17.026 0.011
53996.172861 r 16.833 0.006
53996.173695 i 16.774 0.006
53996.174528 u 18.095 0.019
53996.175361 z 16.786 0.016
53996.176195 g 16.993 0.011
53998.141481 r 16.924 0.015
53998.142314 i 16.865 0.011
53998.143147 u 18.267 0.021
53998.143981 z 16.912 0.015
53998.144814 g 17.083 0.010
54005.178744 r 16.802 0.009
54005.179578 i 16.779 0.007
54005.180411 u 18.098 0.017
54005.181244 z 16.764 0.015
54005.182078 g 16.989 0.014
54010.126965 r 16.812 0.011
54010.127798 i 16.753 0.008
54010.128631 u 18.121 0.020
54010.129465 z 16.790 0.014
54010.130298 g 16.999 0.013
54012.119803 r 17.018 0.012
54012.120636 i 16.958 0.012
54012.121469 u 18.309 0.025
54012.122303 z 17.017 0.018
54012.123136 g 17.193 0.014
54020.125780 r 16.940 0.008
54020.126613 i 16.895 0.007
54020.127447 u 18.262 0.017
54020.128280 z 16.913 0.015
54020.129113 g 17.080 0.008
54022.175062 r 16.936 0.009
54022.175896 i 16.892 0.010
54022.176729 u 18.309 0.021
54022.177562 z 16.910 0.013
54022.178396 g 17.147 0.009
54028.116155 r 16.785 0.013
54028.116988 i 16.750 0.011
54028.117822 u 18.078 0.027
54028.118655 z 16.765 0.017
54028.119488 g 16.939 0.007
54030.119342 r 16.903 0.008
54030.120175 i 16.853 0.008
54030.121008 u 18.213 0.017
54030.121842 z 16.863 0.013
54030.122675 g 17.085 0.010
54032.108603 r 17.101 0.008
54032.109436 i 17.051 0.009
54032.110269 u 18.448 0.026
54032.111103 z 17.031 0.018
54032.111936 g 17.275 0.009
54034.178854 r 16.899 0.012
54034.179687 i 16.829 0.008
#54034.180521 u -99.000 0.022
54034.181354 z 16.854 0.016
54034.182187 g 17.076 0.009
54037.100582 r 16.859 0.009
54037.101415 i 16.812 0.009
54037.102248 u 18.148 0.017
54037.103082 z 16.813 0.015
54037.103915 g 17.029 0.010
54040.115074 r 16.816 0.012
54040.115907 i 16.770 0.011
54040.116740 u 18.153 0.024
54040.117574 z 16.784 0.018
54040.118407 g 16.987 0.011
54050.099693 r 17.040 0.005
54050.100526 i 16.986 0.006
54050.101359 u 18.358 0.020
54050.102193 z 17.022 0.018
54050.103026 g 17.231 0.015
54053.105851 r 17.001 0.008
54053.106685 i 16.935 0.011
54053.107518 u 18.316 0.022
54053.108351 z 16.975 0.015
54053.109185 g 17.179 0.010
#54056.107545 r -99.000 0.039
54056.108379 i 16.971 0.007
54056.109212 u 18.359 0.026
#54056.110045 z -99.000 0.018
54056.110879 g 17.235 0.015
54057.076185 r 16.827 0.009
54057.077019 i 16.788 0.015
54057.077852 u 18.156 0.020
54057.078685 z 16.786 0.016
54057.079519 g 16.995 0.010
54059.101810 r 16.952 0.008
54059.102643 i 16.904 0.008
54059.103476 u 18.244 0.025
54059.104310 z 16.953 0.016
54059.105143 g 17.128 0.009
54061.112867 r 16.937 0.012
54061.113700 i 16.890 0.019
54061.114533 u 18.270 0.023
54061.115367 z 16.895 0.018
54061.116200 g 17.104 0.017
54062.106708 r 16.986 0.013
54062.107541 i 16.942 0.008
54062.108375 u 18.438 0.026
54062.109208 z 16.988 0.025
54062.110041 g 17.184 0.008
54068.096739 r 16.861 0.008
54068.097572 i 16.822 0.011
54068.098405 u 18.204 0.033
54068.099239 z 16.880 0.017
54068.100072 g 17.048 0.015
54357.145005 r 17.112 0.008
54357.145838 i 17.023 0.010
54357.146671 u 18.415 0.023
54357.147505 z 17.082 0.016
54357.148338 g 17.290 0.013
54365.142855 r 16.898 0.010
54365.143689 i 16.848 0.016
54365.144522 u 18.163 0.028
54365.145355 z 16.895 0.023
54365.146189 g 17.047 0.015
54385.192836 r 16.854 0.007
54385.193669 i 16.832 0.013
54385.194503 u 18.157 0.020
54385.195336 z 16.833 0.017
54385.196169 g 17.039 0.011
54387.193338 r 17.084 0.005
54387.194171 i 17.044 0.007
54387.195005 u 18.418 0.025
54387.195838 z 17.081 0.017
54387.196671 g 17.271 0.010
54390.196346 r 17.007 0.011
54390.197180 i 16.965 0.015
54390.198013 u 18.296 0.024
54390.198846 z 17.007 0.021
54390.199680 g 17.163 0.012
54392.188074 r 16.874 0.027
54392.188908 i 16.780 0.009
54392.189741 u 18.194 0.034
54392.190574 z 16.826 0.018
54392.191408 g 17.012 0.007
54402.186525 r 17.022 0.015
54402.187358 i 16.988 0.012
54402.188192 u 18.297 0.036
54402.189025 z 16.997 0.015
54402.189858 g 17.179 0.014
