53625.142223 r 15.166 0.005
#53625.143056 i -99.000 0.012
53625.143890 u 17.589 0.012
53625.144723 z 14.741 0.006
53625.145556 g 15.687 0.004
53655.073264 r 15.116 0.004
53655.074097 i 14.753 0.006
53655.074931 u 17.329 0.011
53655.075764 z 14.601 0.006
53655.076597 g 15.658 0.005
53998.097592 r 16.412 0.024
#53998.098426 i -99.000 0.021
53998.099259 u 17.349 0.016
53998.100092 z 14.592 0.026
53998.100926 g 15.649 0.003
54012.075911 r 14.990 0.008
54012.076744 i 14.679 0.049
54012.077578 u 17.331 0.021
54012.078411 z 14.557 0.024
54012.079244 g 15.636 0.010
54020.081898 r 14.988 0.002
54020.082732 i 14.709 0.010
54020.083565 u 17.334 0.017
54020.084398 z 14.576 0.003
54020.085232 g 15.655 0.013
#54030.075462 r -99.000 0.019
54030.076296 i 14.707 0.017
54030.077129 u 17.320 0.019
54030.077962 z 14.542 0.012
54030.078796 g 15.646 0.025
54032.064724 r 14.956 0.005
#54032.065557 i -99.000 0.010
54032.066391 u 17.353 0.018
#54032.067224 z -99.000 0.015
#54032.068057 g -99.000 0.005
54037.056696 r 14.969 0.004
#54037.057530 i -99.000 0.032
54037.058363 u 17.366 0.014
54037.059196 z 14.576 0.015
54037.060030 g 15.636 0.012
#54040.071180 r -99.000 0.110
#54040.072013 i -99.000 0.193
#54040.072847 u -99.000 0.014
54040.073680 z 14.629 0.008
54040.074513 g 15.707 0.009
#54040.071181 r -99.000 0.019
#54040.072014 i -99.000 0.180
#54040.072847 u -99.000 0.196
54040.073681 z 17.332 0.321
54040.074514 g 18.415 0.288
54053.061966 r 15.004 0.015
54053.062799 i 14.718 0.012
54053.063632 u 17.364 0.014
54053.064466 z 14.534 0.007
54053.065299 g 15.643 0.004
#54056.063645 r -99.000 0.010
#54056.064479 i -99.000 0.056
#54056.065312 u -99.000 0.034
#54056.066145 z -99.000 0.017
#54056.066979 g -99.000 0.001
54068.052813 r 14.979 0.053
#54068.053646 i -99.000 0.002
54068.054479 u 17.326 0.022
54068.055313 z 14.564 0.008
54068.056146 g 15.657 0.007
54357.101123 r 14.975 0.006
54357.101957 i 14.702 0.012
54357.102790 u 17.356 0.015
54357.103623 z 14.551 0.007
54357.104457 g 15.647 0.002
#54385.148952 r -99.000 0.001
#54385.149786 i -99.000 0.001
54385.150619 u 17.378 0.027
54385.151452 z 14.582 0.022
#54385.152286 g -99.000 0.602
#54392.144176 r -99.000 0.031
54392.145009 i 14.694 0.015
54392.145842 u 17.327 0.028
#54392.146676 z -99.000 0.028
54392.147509 g 15.646 0.017
