53270.105071 r 16.035 0.099
53270.105904 i 15.725 0.068
53270.106737 u 18.686 0.024
53270.107571 z 15.614 0.045
53270.108404 g 16.799 0.007
53288.082220 r 16.089 0.004
53288.083053 i 15.794 0.004
53288.083887 u 18.698 0.020
53288.084720 z 15.607 0.006
53288.085553 g 16.909 0.005
#53302.077889 r -99.000 0.004
#53302.078722 i -99.000 0.004
53302.079556 u 18.741 0.028
53302.080389 z 15.625 0.006
#53302.081222 g -99.000 0.005
53626.115413 r 16.045 0.004
53626.116246 i 15.753 0.004
53626.117080 u 18.651 0.026
53626.117913 z 15.623 0.006
53626.118746 g 16.823 0.005
53628.100278 r 16.058 0.004
#53628.101111 i -99.000 0.004
53628.101945 u 18.697 0.038
53628.102778 z 15.655 0.006
53628.103611 g 16.832 0.005
53637.101866 r 16.117 0.004
#53637.102699 i -99.000 0.004
53637.103533 u 18.749 0.024
#53637.104366 z -99.000 0.006
#53637.105199 g -99.000 0.004
53656.076551 r 16.043 0.004
53656.077384 i 15.721 0.004
53656.078218 u 18.815 0.041
53656.079051 z 15.613 0.006
53656.079884 g 16.798 0.005
53673.052288 r 16.524 0.005
53673.053121 i 16.508 0.006
53673.053955 u 18.709 0.024
53673.054788 z 15.628 0.006
53673.055621 g 16.839 0.004
53677.070220 r 16.112 0.004
53677.071053 i 15.764 0.004
53677.071887 u 18.720 0.024
53677.072720 z 15.644 0.006
53677.073553 g 17.056 0.005
53989.119489 r 16.004 0.035
53989.120322 i 15.743 0.030
53989.121156 u 18.697 0.024
53989.121989 z 15.622 0.032
53989.122822 g 16.814 0.087
54005.077632 r 16.043 0.090
54005.078466 i 15.742 0.074
54005.079299 u 18.734 0.027
54005.080132 z 15.612 0.065
54005.080966 g 17.116 0.038
54009.087496 r 16.030 0.023
54009.088330 i 15.731 0.023
54009.089163 u 18.716 0.026
54009.089996 z 15.604 0.042
54009.090830 g 16.793 0.089
#54011.151990 r -99.000 0.101
54011.152824 i 15.744 0.006
54011.153657 u 18.696 0.033
#54011.154490 z -99.000 0.075
54011.155324 g 16.799 0.065
54025.151009 r 16.028 0.051
54025.151842 i 15.715 0.010
54025.152676 u 18.691 0.042
54025.153509 z 15.615 0.026
54025.154342 g 16.877 0.061
54029.081338 r 16.043 0.085
54029.082171 i 15.737 0.007
54029.083005 u 18.703 0.028
54029.083838 z 15.703 0.059
54029.084671 g 17.549 0.096
54051.057917 r 16.000 0.051
#54051.058750 i -99.000 0.052
54051.059584 u 18.735 0.050
#54051.060417 z -99.000 0.017
#54051.061250 g -99.000 0.107
#54382.146756 r -99.000 0.099
#54382.147589 i -99.000 0.067
#54382.148422 u -99.000 0.050
#54382.149256 z -99.000 0.071
#54382.150089 g -99.000 0.065
54403.067551 r 16.012 0.071
54403.068384 i 15.740 0.014
54403.069218 u 18.705 0.028
54403.070051 z 15.618 0.063
54403.070884 g 16.885 0.115
54406.061379 r 16.066 0.061
54406.062212 i 15.723 0.005
54406.063046 u 18.695 0.031
54406.063879 z 15.654 0.077
54406.064712 g 18.033 0.251
54412.064310 r 15.995 0.048
#54412.065143 i -99.000 0.054
54412.065977 u 18.739 0.037
#54412.066810 z -99.000 0.009
54412.067643 g 16.768 0.040
