51081.379594 r 16.219 0.004
51081.380427 i 16.112 0.004
51081.381261 u 17.700 0.011
51081.382094 z 16.049 0.007
51081.382927 g 16.482 0.004
51819.450734 r 16.230 0.004
51819.451567 i 16.110 0.004
51819.452401 u 17.704 0.014
51819.453234 z 16.086 0.007
51819.454067 g 16.485 0.004
51875.194540 r 16.030 0.004
51875.195373 i 15.935 0.004
51875.196207 u 17.466 0.010
51875.197040 z 15.910 0.006
51875.197873 g 16.252 0.004
52225.275416 r 16.179 0.005
52225.276249 i 16.048 0.005
52225.277083 u 17.640 0.012
52225.277916 z 15.947 0.007
52225.278749 g 16.460 0.004
52288.109838 r 16.246 0.004
52288.110671 i 16.150 0.004
52288.111505 u 17.685 0.012
52288.112338 z 16.135 0.007
52288.113171 g 16.495 0.004
52551.383128 r 16.079 0.004
52551.383961 i 15.978 0.004
52551.384795 u 17.571 0.011
52551.385628 z 15.931 0.006
52551.386461 g 16.346 0.004
52558.416003 r 15.862 0.006
52558.416836 i 15.832 0.006
52558.417670 u 17.154 0.010
52558.418503 z 15.861 0.007
52558.419336 g 15.979 0.004
52576.249054 r 15.885 0.004
52576.249887 i 15.845 0.004
52576.250721 u 17.274 0.010
52576.251554 z 15.867 0.006
52576.252387 g 16.011 0.004
52578.287609 r 15.965 0.004
52578.288442 i 15.900 0.004
52578.289276 u 17.386 0.010
52578.290109 z 15.885 0.006
52578.290942 g 16.141 0.004
52585.250589 r 16.255 0.004
52585.251422 i 16.150 0.004
52585.252256 u 17.743 0.012
52585.253089 z 16.140 0.008
52585.253922 g 16.529 0.004
52909.417225 r 16.227 0.005
52909.418058 i 16.111 0.005
52909.418892 u 17.698 0.012
52909.419725 z 16.084 0.007
52909.420558 g 16.504 0.004
52910.387466 r 15.916 0.003
52910.388299 i 15.865 0.004
52910.389133 u 17.281 0.010
52910.389966 z 15.835 0.006
52910.390799 g 16.066 0.003
52935.314635 r 15.916 0.004
52935.315468 i 15.887 0.004
52935.316302 u 17.216 0.010
52935.317135 z 15.895 0.007
52935.317968 g 16.011 0.003
52963.237712 r 16.072 0.005
52963.238545 i 15.963 0.005
#52963.239379 u -99.000 0.011
52963.240212 z 15.944 0.007
52963.241045 g 16.312 0.004
52971.228626 r 16.143 0.004
52971.229459 i 16.030 0.004
52971.230293 u 17.632 0.012
52971.231126 z 15.976 0.006
52971.231959 g 16.416 0.003
53351.160015 r 15.922 0.004
53351.160848 i 15.880 0.004
53351.161682 u 17.261 0.010
53351.162515 z 15.882 0.007
53351.163348 g 16.027 0.003
53622.417066 r 16.202 0.004
53622.417899 i 16.089 0.005
53622.418733 u 17.681 0.013
53622.419566 z 16.051 0.007
53622.420399 g 16.500 0.004
#53634.366538 r -99.000 0.004
53634.367371 i 16.158 0.004
53634.368205 u 17.737 0.019
53634.369038 z 16.115 0.007
53634.369871 g 16.554 0.005
53638.407874 r 16.152 0.005
53638.408707 i 16.060 0.005
53638.409541 u 17.541 0.012
53638.410374 z 16.047 0.007
53638.411207 g 16.334 0.004
53640.371910 r 16.221 0.004
53640.372743 i 16.119 0.004
53640.373577 u 17.623 0.013
53640.374410 z 16.092 0.007
53640.375243 g 16.449 0.004
53646.433319 r 15.887 0.004
53646.434152 i 15.878 0.004
53646.434986 u 17.243 0.012
53646.435819 z 15.869 0.007
53646.436652 g 16.013 0.004
53655.344083 r 16.191 0.004
53655.344916 i 16.080 0.004
53655.345750 u 17.693 0.012
53655.346583 z 16.021 0.007
53655.347416 g 16.476 0.004
53663.433740 r 16.254 0.005
53663.434573 i 16.151 0.005
#53663.435407 u -99.000 0.021
53663.436240 z 16.115 0.008
53663.437073 g 16.494 0.005
53664.369040 r 16.018 0.005
53664.369873 i 15.937 0.005
53664.370707 u 17.483 0.018
53664.371540 z 15.936 0.009
53664.372373 g 16.252 0.005
53665.433673 r 16.152 0.005
53665.434506 i 16.076 0.005
53665.435340 u 17.501 0.015
53665.436173 z 16.057 0.008
53665.437006 g 16.366 0.004
53668.422289 r 16.120 0.004
53668.423122 i 16.011 0.004
53668.423956 u 17.648 0.017
53668.424789 z 15.964 0.007
53668.425622 g 16.406 0.004
53669.328284 r 16.263 0.004
#53669.329117 i -99.000 0.010
#53669.329951 u -99.000 0.088
#53669.330784 z -99.000 0.016
#53669.331617 g -99.000 0.004
53670.428264 r 16.151 0.004
53670.429097 i 16.050 0.004
53670.429931 u 17.652 0.018
53670.430764 z 15.997 0.008
53670.431597 g 16.454 0.004
53671.413038 r 15.950 0.005
53671.413871 i 15.888 0.005
53671.414705 u 17.260 0.012
53671.415538 z 15.895 0.007
53671.416371 g 16.072 0.004
53674.312521 r 16.100 0.003
53674.313354 i 15.991 0.004
53674.314188 u 17.598 0.013
53674.315021 z 15.928 0.007
53674.315854 g 16.350 0.003
53676.401981 r 16.203 0.005
53676.402814 i 16.106 0.004
53676.403648 u 17.716 0.016
#53676.404481 z -99.000 0.007
#53676.405314 g -99.000 0.004
53679.373882 r 15.849 0.003
53679.374715 i 15.820 0.004
53679.375549 u 17.220 0.011
53679.376382 z 15.823 0.007
53679.377215 g 15.937 0.003
53681.365395 r 15.855 0.004
53681.366228 i 15.833 0.005
53681.367062 u 17.225 0.011
53681.367895 z 15.834 0.007
53681.368728 g 15.962 0.004
53684.326890 r 16.177 0.007
53684.327723 i 16.133 0.007
#53684.328557 u -99.000 0.039
#53684.329390 z -99.000 0.022
#53684.330223 g -99.000 0.012
53687.268203 r 15.830 0.005
53687.269036 i 15.833 0.005
53687.269870 u 17.203 0.013
53687.270703 z 15.791 0.007
53687.271536 g 15.922 0.004
#53694.338339 r -99.000 0.004
53694.339172 i 16.129 0.004
53694.340006 u 17.700 0.029
53694.340839 z 16.110 0.008
53694.341672 g 16.522 0.004
53697.322420 r 16.060 0.004
53697.323253 i 15.946 0.005
53697.324087 u 17.514 0.014
53697.324920 z 15.913 0.007
53697.325753 g 16.291 0.004
53700.321377 r 16.272 0.004
53700.322210 i 16.175 0.004
53700.323044 u 17.699 0.015
53700.323877 z 16.115 0.008
53700.324710 g 16.519 0.004
53705.308046 r 16.110 0.004
53705.308879 i 16.016 0.004
53705.309713 u 17.611 0.014
53705.310546 z 15.987 0.007
53705.311379 g 16.392 0.004
53975.393054 r 16.020 0.020
53975.393887 i 15.903 0.021
#53975.394721 u -99.000 0.027
53975.395554 z 15.880 0.017
53975.396387 g 16.205 0.019
#53993.405192 r -99.000 0.026
53993.406026 i 16.072 0.025
#53993.406859 u -99.000 0.020
53993.407692 z 15.976 0.010
53993.408526 g 16.508 0.017
53994.416053 r 15.912 0.012
53994.416887 i 15.872 0.010
53994.417720 u 17.267 0.011
53994.418553 z 15.843 0.013
53994.419387 g 16.044 0.016
53996.399789 r 15.904 0.013
53996.400623 i 15.841 0.015
53996.401456 u 17.239 0.018
53996.402289 z 15.849 0.018
53996.403123 g 16.076 0.018
54005.412962 r 16.266 0.019
54005.413795 i 16.174 0.015
54005.414628 u 17.758 0.020
54005.415462 z 16.151 0.017
54005.416295 g 16.574 0.020
54010.353925 r 16.050 0.016
54010.354758 i 15.920 0.018
54010.355591 u 17.544 0.012
54010.356425 z 15.897 0.019
54010.357258 g 16.306 0.020
54012.346752 r 16.079 0.017
54012.347585 i 15.967 0.013
54012.348419 u 17.525 0.015
54012.349252 z 15.937 0.017
54012.350085 g 16.338 0.016
54020.352736 r 16.145 0.018
54020.353569 i 16.047 0.029
54020.354402 u 17.675 0.016
54020.355236 z 15.989 0.019
54020.356069 g 16.459 0.032
54024.434302 r 16.189 0.010
54024.435135 i 16.068 0.014
54024.435968 u 17.690 0.014
54024.436802 z 16.052 0.016
54024.437635 g 16.483 0.017
54028.422605 r 16.232 0.016
54028.423438 i 16.122 0.016
54028.424271 u 17.706 0.021
54028.425105 z 16.080 0.021
54028.425938 g 16.497 0.025
54030.378048 r 16.194 0.015
54030.378881 i 16.128 0.017
54030.379714 u 17.724 0.016
54030.380548 z 16.056 0.012
54030.381381 g 16.477 0.020
54035.422070 r 16.062 0.018
54035.422903 i 15.937 0.016
54035.423736 u 17.552 0.025
54035.424570 z 15.927 0.023
54035.425403 g 16.344 0.021
54037.327514 r 15.994 0.012
54037.328347 i 15.919 0.015
54037.329181 u 17.446 0.020
54037.330014 z 15.892 0.017
54037.330847 g 16.227 0.017
54040.342022 r 16.268 0.010
54040.342856 i 16.156 0.010
54040.343689 u 17.730 0.020
54040.344522 z 16.136 0.012
54040.345356 g 16.556 0.019
54047.372575 r 16.150 0.004
54047.373409 i 16.000 0.012
54047.374242 u 17.601 0.033
54047.375075 z 15.994 0.025
54047.375909 g 16.456 0.035
54049.368451 r 16.147 0.012
54049.369284 i 16.053 0.010
54049.370117 u 17.625 0.018
54049.370951 z 15.990 0.011
54049.371784 g 16.461 0.018
54053.348145 r 16.163 0.015
54053.348979 i 16.087 0.016
54053.349812 u 17.707 0.021
54053.350645 z 16.020 0.018
54053.351479 g 16.486 0.014
54056.334449 r 15.842 0.017
54056.335283 i 15.781 0.029
54056.336116 u 17.223 0.023
54056.336949 z 15.845 0.018
54056.337783 g 16.047 0.019
54059.328751 r 16.201 0.014
54059.329584 i 16.069 0.013
54059.330417 u 17.692 0.019
54059.331251 z 16.041 0.012
54059.332084 g 16.542 0.020
54061.339826 r 16.194 0.015
