51081.268327 r 18.670 0.011
51081.269160 i 18.603 0.013
51081.269994 u 19.881 0.054
51081.270827 z 18.813 0.056
51081.271660 g 18.869 0.012
51467.363470 r 18.627 0.012
51467.364303 i 18.562 0.014
51467.365137 u 19.690 0.063
51467.365970 z 18.575 0.051
51467.366803 g 18.877 0.011
51819.339486 r 18.760 0.011
51819.340319 i 18.650 0.011
51819.341153 u 19.786 0.048
51819.341986 z 18.621 0.036
51819.342819 g 18.955 0.010
52558.304766 r 18.725 0.010
52558.305599 i 18.644 0.010
52558.306433 u 19.805 0.044
52558.307266 z 18.691 0.030
52558.308099 g 18.958 0.010
52577.192264 r 18.560 0.010
52577.193097 i 18.485 0.011
52577.193931 u 19.691 0.041
52577.194764 z 18.566 0.039
52577.195597 g 18.740 0.009
52586.195743 r 18.634 0.011
52586.196576 i 18.574 0.014
52586.197410 u 19.855 0.048
52586.198243 z 18.546 0.042
52586.199076 g 18.803 0.009
52910.276225 r 18.676 0.009
52910.277058 i 18.616 0.011
52910.277892 u 19.740 0.038
52910.278725 z 18.574 0.029
52910.279558 g 18.891 0.009
52931.206426 r 18.646 0.013
52931.207259 i 18.596 0.014
52931.208093 u 19.823 0.046
52931.208926 z 18.563 0.032
52931.209759 g 18.856 0.011
52935.203390 r 18.658 0.010
52935.204223 i 18.605 0.011
52935.205057 u 19.766 0.043
52935.205890 z 18.615 0.035
52935.206723 g 18.879 0.009
52959.146717 r 18.541 0.009
52959.147550 i 18.467 0.010
52959.148384 u 19.652 0.037
52959.149217 z 18.452 0.026
52959.150050 g 18.755 0.009
52963.126461 r 18.652 0.009
52963.127294 i 18.579 0.010
52963.128128 u 19.833 0.037
52963.128961 z 18.598 0.026
52963.129794 g 18.894 0.009
53313.196591 r 18.696 0.012
53313.197424 i 18.634 0.015
53313.198258 u 19.909 0.064
53313.199091 z 18.663 0.050
53313.199924 g 18.900 0.011
53352.097526 r 18.706 0.010
53352.098359 i 18.665 0.011
53352.099193 u 19.955 0.045
53352.100026 z 18.614 0.034
53352.100859 g 18.924 0.009
53622.305830 r 18.615 0.011
53622.306663 i 18.565 0.012
53622.307497 u 19.756 0.052
53622.308330 z 18.507 0.040
53622.309163 g 18.794 0.010
53634.255300 r 18.652 0.018
53634.256133 i 18.568 0.017
53634.256967 u 20.015 0.155
53634.257800 z 18.591 0.046
53634.258633 g 18.822 0.023
53636.260834 r 18.705 0.013
53636.261667 i 18.704 0.014
53636.262501 u 19.859 0.084
53636.263334 z 18.608 0.043
53636.264167 g 19.000 0.018
53638.296634 r 18.732 0.010
53638.297467 i 18.665 0.011
53638.298301 u 19.905 0.053
53638.299134 z 18.675 0.033
53638.299967 g 18.926 0.010
53640.260670 r 18.549 0.010
53640.261503 i 18.477 0.011
53640.262337 u 19.673 0.056
#53640.263170 z -99.000 0.059
#53640.264003 g -99.000 0.029
53655.232841 r 18.709 0.017
53655.233674 i 18.616 0.018
53655.234508 u 19.864 0.132
53655.235341 z 18.561 0.056
53655.236174 g 18.884 0.021
53664.257798 r 18.684 0.016
53664.258631 i 18.594 0.015
53664.259465 u 19.903 0.103
53664.260298 z 18.610 0.046
53664.261131 g 18.872 0.016
53666.221402 r 18.540 0.010
53666.222235 i 18.464 0.010
53666.223069 u 19.749 0.046
53666.223902 z 18.500 0.032
53666.224735 g 18.746 0.010
53669.217040 r 18.665 0.010
53669.217873 i 18.610 0.011
53669.218707 u 19.828 0.042
53669.219540 z 18.597 0.033
53669.220373 g 18.852 0.009
53671.301816 r 18.531 0.011
53671.302649 i 18.493 0.012
53671.303483 u 19.621 0.057
53671.304316 z 18.374 0.033
53671.305149 g 18.739 0.010
53674.201275 r 18.554 0.009
53674.202108 i 18.485 0.010
53674.202942 u 19.718 0.048
53674.203775 z 18.535 0.036
53674.204608 g 18.756 0.009
53676.290759 r 18.625 0.011
53676.291592 i 18.558 0.011
53676.292426 u 19.838 0.059
53676.293259 z 18.609 0.034
53676.294092 g 18.866 0.010
53679.262648 r 18.699 0.013
53679.263481 i 18.587 0.013
53679.264315 u 19.757 0.059
53679.265148 z 18.671 0.042
53679.265981 g 18.873 0.010
53681.254160 r 18.642 0.010
53681.254993 i 18.582 0.011
53681.255827 u 19.738 0.047
53681.256660 z 18.537 0.029
53681.257493 g 18.878 0.010
53685.213211 r 18.654 0.027
53685.214044 i 18.724 0.029
53685.214878 u 19.758 0.152
53685.215711 z 18.567 0.089
53685.216544 g 18.896 0.044
53694.227091 r 18.690 0.023
53694.227924 i 18.601 0.021
53694.228758 u 19.764 0.158
53694.229591 z 18.634 0.074
53694.230424 g 18.942 0.030
53697.211183 r 18.622 0.017
53697.212016 i 18.538 0.017
53697.212850 u 19.777 0.083
53697.213683 z 18.555 0.051
53697.214516 g 18.793 0.013
53700.210143 r 18.695 0.011
53700.210976 i 18.620 0.012
53700.211810 u 19.858 0.058
53700.212643 z 18.599 0.041
53700.213476 g 18.895 0.010
53705.196812 r 18.712 0.010
53705.197645 i 18.620 0.011
53705.198479 u 19.850 0.051
53705.199312 z 18.668 0.032
53705.200145 g 18.925 0.010
53975.281808 r 18.568 0.025
53975.282642 i 18.514 0.021
53975.283475 u 19.760 0.064
53975.284308 z 18.481 0.036
53975.285142 g 18.836 0.014
#53993.349626 r -99.000 0.020
53993.350459 i 18.465 0.013
53993.351293 u 19.748 0.071
#53993.352126 z -99.000 0.040
#53993.352959 g -99.000 0.024
53994.304814 r 18.747 0.025
53994.305647 i 18.667 0.021
53994.306480 u 19.804 0.043
53994.307314 z 18.671 0.033
53994.308147 g 19.003 0.018
53996.288556 r 18.574 0.017
53996.289389 i 18.484 0.014
53996.290223 u 19.744 0.046
53996.291056 z 18.542 0.044
#53996.291889 g -99.000 0.024
53998.257201 r 18.737 0.016
53998.258035 i 18.686 0.013
53998.258868 u 19.869 0.046
53998.259701 z 18.716 0.031
53998.260535 g 18.972 0.017
54005.287424 r 18.610 0.013
54005.288258 i 18.577 0.013
54005.289091 u 19.768 0.036
54005.289924 z 18.549 0.026
54005.290758 g 18.825 0.015
54010.242653 r 18.646 0.012
54010.243486 i 18.573 0.013
54010.244320 u 19.769 0.045
54010.245153 z 18.525 0.027
54010.245986 g 18.854 0.018
54012.235501 r 18.740 0.018
54012.236335 i 18.694 0.016
54012.237168 u 19.800 0.084
54012.238001 z 18.663 0.033
54012.238835 g 19.006 0.022
54020.241473 r 18.743 0.019
54020.242306 i 18.663 0.019
54020.243140 u 19.894 0.056
54020.243973 z 18.701 0.041
54020.244806 g 18.991 0.019
#54022.290934 r -99.000 0.018
54022.291768 i 18.698 0.023
#54022.292601 u -99.000 0.154
#54022.293434 z -99.000 0.277
#54022.294268 g -99.000 0.089
54024.323086 r 18.741 0.020
54024.323920 i 18.661 0.021
54024.324753 u 19.740 0.061
54024.325586 z 18.633 0.045
54024.326420 g 18.989 0.026
54028.231873 r 18.651 0.013
54028.232706 i 18.577 0.016
54028.233539 u 19.726 0.041
54028.234373 z 18.471 0.032
54028.235206 g 18.879 0.035
54030.235028 r 18.563 0.020
54030.235861 i 18.514 0.021
54030.236695 u 19.717 0.036
54030.237528 z 18.518 0.026
54030.238361 g 18.805 0.016
54035.310841 r 18.638 0.019
