51075.326775 r 20.166 0.027
51075.327608 i 20.088 0.038
51075.328442 u 21.429 0.137
51075.329275 z 20.081 0.190
51075.330108 g 20.438 0.026
52196.346063 r 20.057 0.024
52196.346896 i 19.955 0.031
#52196.347730 u -99.000 0.132
52196.348563 z 19.848 0.121
52196.349396 g 20.348 0.023
52197.340382 r 20.100 0.024
52197.341215 i 20.162 0.034
52197.342049 u 21.268 0.116
52197.342882 z 19.929 0.118
52197.343715 g 20.379 0.022
52207.312740 r 20.084 0.022
52207.313573 i 20.020 0.029
52207.314407 u 21.180 0.113
52207.315240 z 20.020 0.124
52207.316073 g 20.317 0.021
52225.190581 r 20.123 0.025
52225.191414 i 20.030 0.030
52225.192248 u 21.595 0.153
52225.193081 z 20.094 0.132
52225.193914 g 20.469 0.025
52231.226363 r 20.143 0.023
52231.227196 i 19.987 0.028
52231.228030 u 21.276 0.125
52231.228863 z 19.901 0.107
52231.229696 g 20.357 0.021
52253.212531 r 20.152 0.024
52253.213364 i 20.087 0.032
52253.214198 u 21.147 0.125
52253.215031 z 19.859 0.106
52253.215864 g 20.321 0.022
52557.334365 r 20.133 0.027
52557.335198 i 19.963 0.035
52557.336032 u 21.085 0.126
52557.336865 z 20.189 0.195
52557.337698 g 20.591 0.034
52578.230450 r 20.102 0.024
52578.231283 i 19.978 0.030
52578.232117 u 21.224 0.114
52578.232950 z 19.853 0.104
52578.233783 g 20.363 0.020
52908.308931 r 20.169 0.024
52908.309764 i 20.169 0.034
52908.310598 u 21.427 0.145
52908.311431 z 20.294 0.171
52908.312264 g 20.436 0.023
#52911.322719 r -99.000 0.088
#52911.323552 i -99.000 0.063
#52911.324386 u -99.000 0.501
#52911.325219 z -99.000 0.369
#52911.326052 g -99.000 1.687
52934.240833 r 20.278 0.042
52934.241666 i 20.433 0.061
52934.242500 u 21.903 0.311
52934.243333 z 19.820 0.139
52934.244166 g 20.601 0.033
52936.236760 r 20.221 0.024
52936.237593 i 20.165 0.030
52936.238427 u 21.243 0.108
52936.239260 z 19.953 0.107
52936.240093 g 20.470 0.022
52962.162284 r 20.231 0.034
52962.163117 i 20.266 0.048
52962.163951 u 21.630 0.196
52962.164784 z 20.639 0.309
52962.165617 g 20.808 0.052
53270.300842 r 20.209 0.027
53270.301675 i 20.003 0.029
53270.302509 u 21.362 0.116
53270.303342 z 20.157 0.117
53270.304175 g 20.420 0.027
53272.350763 r 20.165 0.025
53272.351596 i 20.041 0.032
53272.352430 u 21.194 0.117
53272.353263 z 20.002 0.120
53272.354096 g 20.408 0.024
53286.319482 r 20.271 0.031
53286.320315 i 20.302 0.040
53286.321149 u 21.203 0.154
53286.321982 z 20.075 0.140
53286.322815 g 20.692 0.035
53288.277973 r 20.185 0.029
53288.278806 i 20.093 0.035
53288.279640 u 21.496 0.181
53288.280473 z 19.984 0.128
53288.281306 g 20.494 0.029
53294.325648 r 20.542 0.054
53294.326481 i 20.153 0.045
53294.327315 u 21.137 0.151
53294.328148 z 19.947 0.151
53294.328981 g 20.651 0.040
#53296.272793 r 20.354 1.446
#53296.273626 i 20.405 1.569
53296.274459 u 20.986 0.383
53296.275293 z 20.527 0.982
53296.276126 g 20.529 0.782
53298.322427 r 20.077 0.027
53298.323260 i 20.086 0.035
#53298.324094 u -99.000 0.197
53298.324927 z 19.995 0.154
53298.325760 g 20.408 0.025
53302.273640 r 20.125 0.037
53302.274473 i 20.054 0.038
53302.275307 u 21.097 0.205
53302.276140 z 19.905 0.114
53302.276973 g 20.320 0.044
53312.229199 r 20.394 0.121
53312.230033 i 20.210 0.085
53312.230866 u 21.160 0.162
53312.231699 z 19.935 0.147
53312.232533 g 20.566 0.157
53314.230370 r 20.209 0.030
53314.231203 i 20.051 0.034
53314.232037 u 21.281 0.139
53314.232870 z 19.966 0.144
53314.233703 g 20.402 0.024
53616.334730 r 20.348 0.060
#53616.335563 i -99.000 0.143
53616.336397 u 21.930 0.408
53616.337230 z 20.000 0.184
53616.338063 g 20.517 0.046
53626.311157 r 20.152 0.026
53626.311990 i 20.099 0.032
53626.312824 u 21.264 0.128
53626.313657 z 19.911 0.114
53626.314490 g 20.374 0.022
53628.296021 r 20.275 0.052
53628.296854 i 20.062 0.049
53628.297688 u 21.671 0.432
53628.298521 z 20.019 0.167
53628.299354 g 20.329 0.061
53637.297638 r 20.422 0.050
53637.298471 i 20.246 0.057
53637.299305 u 21.640 0.338
53637.300138 z 20.547 0.293
53637.300971 g 20.528 0.046
53639.343014 r 20.157 0.023
53639.343847 i 20.133 0.028
53639.344681 u 21.399 0.145
53639.345514 z 20.095 0.106
53639.346347 g 20.381 0.023
53654.324707 r 20.157 0.027
53654.325540 i 20.040 0.034
53654.326374 u 21.465 0.162
53654.327207 z 19.951 0.128
53654.328040 g 20.342 0.021
53663.285611 r 20.114 0.032
53663.286444 i 20.069 0.038
53663.287278 u 21.325 0.249
53663.288111 z 20.069 0.125
53663.288944 g 20.337 0.041
53665.263582 r 20.113 0.038
53665.264415 i 20.070 0.042
53665.265249 u 21.479 0.273
53665.266082 z 20.099 0.155
53665.266915 g 20.324 0.033
53666.355710 r 20.137 0.033
53666.356543 i 20.041 0.034
53666.357377 u 21.656 0.352
53666.358210 z 20.107 0.138
53666.359043 g 20.391 0.039
53668.275211 r 20.312 0.047
53668.276044 i 20.225 0.046
53668.276878 u 21.675 0.275
53668.277711 z 19.852 0.150
53668.278544 g 20.497 0.037
53673.248049 r 20.190 0.025
53673.248882 i 20.139 0.036
53673.249716 u 21.412 0.141
53673.250549 z 20.213 0.135
53673.251382 g 20.402 0.021
53675.244937 r 20.194 0.029
53675.245770 i 20.022 0.036
53675.246604 u 21.323 0.150
53675.247437 z 19.813 0.124
53675.248270 g 20.454 0.022
53677.265968 r 20.161 0.023
53677.266801 i 20.089 0.028
53677.267635 u 21.337 0.123
53677.268468 z 20.070 0.122
53677.269301 g 20.360 0.021
53680.252635 r 20.121 0.024
53680.253468 i 20.063 0.031
53680.254302 u 21.339 0.133
53680.255135 z 20.172 0.131
53680.255968 g 20.339 0.021
53693.254530 r 20.200 0.038
53693.255363 i 20.056 0.037
53693.256197 u 20.975 0.216
53693.257030 z 20.041 0.128
53693.257863 g 20.355 0.046
53698.251920 r 20.160 0.029
53698.252753 i 20.129 0.038
53698.253587 u 21.301 0.163
53698.254420 z 19.906 0.131
53698.255253 g 20.450 0.026
53974.330527 r 20.205 0.027
53974.331361 i 20.187 0.036
53974.332194 u 21.407 0.131
53974.333027 z 20.184 0.117
53974.333861 g 20.353 0.025
53977.379175 r 20.126 0.025
53977.380008 i 20.051 0.028
53977.380841 u 21.433 0.112
53977.381675 z 19.887 0.089
53977.382508 g 20.316 0.022
53989.333897 r 20.103 0.037
53989.334730 i 19.990 0.040
53989.335564 u 21.214 0.221
53989.336397 z 19.906 0.097
53989.337230 g 20.323 0.045
53995.348590 r 20.152 0.023
53995.349423 i 20.071 0.029
53995.350257 u 21.168 0.090
53995.351090 z 19.864 0.088
53995.351923 g 20.424 0.021
#54000.309320 r 20.284 2.467
54000.310154 i 20.235 0.107
54000.310987 u 21.395 0.179
54000.311820 z 20.217 0.206
#54000.312654 g 20.439 1.280
#54006.256098 r -99.000 0.032
54006.256931 i 20.118 0.043
#54006.257764 u -99.000 0.195
54006.258598 z 20.319 0.192
#54006.259431 g -99.000 0.030
54007.359492 r 20.367 0.179
54007.360325 i 20.153 0.051
54007.361159 u 21.098 0.142
54007.361992 z 20.008 0.112
54007.362825 g 20.328 0.028
54009.283264 r 20.134 0.027
