51467.300046 r 18.357 0.011
51467.300879 i 17.912 0.009
#51467.301713 u 23.819 2.254
51467.302546 z 17.948 0.029
51467.303379 g 19.951 0.029
51819.275968 r 18.270 0.009
51819.276801 i 17.838 0.008
51819.277635 u 23.430 0.856
51819.278468 z 17.581 0.017
51819.279301 g 19.599 0.018
52172.291542 r 18.217 0.008
52172.292375 i 17.813 0.008
#52172.293209 u 23.906 1.123
52172.294042 z 17.709 0.018
52172.294875 g 19.410 0.014
52172.341739 r 18.316 0.009
52172.342572 i 17.839 0.008
52172.343406 u 22.045 0.315
52172.344239 z 17.550 0.018
52172.345072 g 19.382 0.014
52558.241248 r 18.207 0.008
52558.242081 i 17.812 0.007
52558.242915 u 22.125 0.286
52558.243748 z 17.571 0.017
52558.244581 g 19.431 0.015
52577.128743 r 18.061 0.008
52577.129576 i 17.628 0.007
52577.130410 u 21.809 0.274
52577.131243 z 17.436 0.019
52577.132076 g 19.368 0.014
52586.132220 r 18.055 0.008
52586.133053 i 17.651 0.007
#52586.133887 u 23.437 1.046
52586.134720 z 17.484 0.018
52586.135553 g 19.493 0.016
52931.142904 r 18.207 0.008
52931.143737 i 17.814 0.007
52931.144571 u 22.602 0.346
52931.145404 z 17.615 0.016
52931.146237 g 19.440 0.014
52935.139867 r 18.247 0.008
52935.140700 i 17.800 0.007
52935.141534 u 22.678 0.465
52935.142367 z 17.708 0.017
52935.143200 g 19.471 0.014
53313.133068 r 18.059 0.008
53313.133901 i 17.623 0.007
#53313.134735 u 24.803 1.794
53313.135568 z 17.479 0.019
53313.136401 g 19.476 0.016
53622.242313 r 18.230 0.009
53622.243146 i 17.921 0.009
#53622.243980 u 22.897 1.024
53622.244813 z 17.662 0.024
53622.245646 g 19.535 0.022
53625.238277 r 18.282 0.009
53625.239110 i 17.888 0.008
53625.239944 u 22.902 0.513
53625.240777 z 17.674 0.016
53625.241610 g 19.442 0.015
53636.197314 r 18.241 0.009
53636.198147 i 17.807 0.008
53636.198981 u 23.181 0.834
53636.199814 z 17.598 0.017
53636.200647 g 19.516 0.018
53655.169319 r 18.292 0.012
53655.170152 i 17.661 0.007
#53655.170986 u 24.895 3.585
53655.171819 z 17.528 0.018
53655.172652 g 19.502 0.028
53666.157880 r 18.209 0.008
53666.158713 i 17.764 0.007
53666.159547 u 22.637 0.377
53666.160380 z 17.755 0.019
53666.161213 g 19.421 0.014
53669.153518 r 18.230 0.008
53669.154351 i 17.752 0.007
53669.155185 u 22.255 0.296
53669.156018 z 17.553 0.016
53669.156851 g 19.429 0.013
53671.238308 r 18.247 0.011
53671.239141 i 17.917 0.010
#53671.239975 u 23.347 2.004
53671.240808 z 17.624 0.024
53671.241641 g 19.580 0.021
53674.137753 r 18.224 0.008
53674.138586 i 17.853 0.008
53674.139420 u 23.192 0.621
53674.140253 z 17.625 0.016
53674.141086 g 19.366 0.013
53676.227250 r 18.223 0.009
53676.228083 i 17.864 0.008
53676.228917 u 23.225 0.731
53676.229750 z 17.614 0.015
53676.230583 g 19.396 0.014
53679.199133 r 18.374 0.010
53679.199966 i 17.930 0.009
#53679.200800 u 24.478 2.416
53679.201633 z 17.708 0.023
53679.202466 g 19.611 0.019
53681.190644 r 18.261 0.009
53681.191477 i 17.868 0.008
#53681.192311 u 23.799 1.127
53681.193144 z 17.582 0.016
53681.193977 g 19.503 0.016
53685.149689 r 18.259 0.012
53685.150522 i 17.793 0.009
53685.151356 u 22.240 0.824
53685.152189 z 17.741 0.020
53685.153022 g 19.470 0.033
53687.188038 r 18.257 0.012
53687.188871 i 17.889 0.009
#53687.189705 u 23.440 3.035
53687.190538 z 17.559 0.017
53687.191371 g 19.528 0.035
53697.147667 r 18.178 0.089
53697.148500 i 17.804 0.068
#53697.149334 u 21.590 1.637
#53697.150167 z -99.000 0.094
53697.151000 g 19.446 0.090
53700.146629 r 18.230 0.008
53700.147462 i 17.783 0.007
#53700.148296 u 24.642 1.482
53700.149129 z 17.594 0.017
53700.149962 g 19.447 0.015
53705.133299 r 18.227 0.009
53705.134132 i 17.771 0.007
#53705.134966 u 25.109 1.469
53705.135799 z 17.595 0.017
53705.136632 g 19.561 0.019
53975.218304 r 18.205 0.121
53975.219138 i 17.750 0.099
53975.219971 u 22.652 0.574
53975.220804 z 17.548 0.057
53975.221638 g 19.488 0.242
53993.286108 r 18.186 0.090
53993.286941 i 17.747 0.073
#53993.287774 u 23.916 1.959
53993.288608 z 17.608 0.059
53993.289441 g 19.389 0.201
53996.225020 r 18.208 0.148
53996.225853 i 17.775 0.102
53996.226686 u 22.079 0.285
53996.227520 z 17.563 0.086
53996.228353 g 19.483 0.362
53998.193648 r 18.247 0.147
53998.194481 i 17.780 0.105
#53998.195314 u 23.661 1.034
53998.196148 z 17.600 0.119
53998.196981 g 19.412 0.275
54010.179154 r 18.193 0.118
54010.179988 i 17.774 0.093
54010.180821 u 22.650 0.612
54010.181654 z 17.558 0.105
54010.182488 g 19.402 0.247
54012.172018 r 18.216 0.192
54012.172851 i 17.794 0.107
#54012.173685 u 26.128 99.999
54012.174518 z 17.608 0.091
54012.175351 g 19.446 0.232
54020.177957 r 18.192 0.142
54020.178790 i 17.808 0.100
#54020.179624 u 23.598 1.129
54020.180457 z 17.611 0.083
54020.181290 g 19.405 0.261
54022.227239 r 18.223 0.150
54022.228073 i 17.783 0.109
54022.228906 u 21.932 0.405
54022.229739 z 17.611 0.070
54022.230573 g 19.402 0.279
54028.168319 r 18.337 0.115
54028.169152 i 17.784 0.076
#54028.169985 u 26.640 99.999
#54028.170819 z -99.000 0.071
54028.171652 g 19.415 0.211
54030.171506 r 18.217 0.186
54030.172339 i 17.772 0.098
54030.173173 u 22.842 0.492
54030.174006 z 17.617 0.140
54030.174839 g 19.370 0.260
54032.160777 r 18.285 0.076
54032.161610 i 17.889 0.092
54032.162444 u 21.760 0.913
#54032.163277 z -99.000 0.046
54032.164110 g 19.455 0.047
#54035.247302 r -99.000 0.191
54035.248135 i 17.830 0.089
#54035.248969 u -99.000 1.514
54035.249802 z 17.622 0.095
54035.250635 g 19.751 0.285
54037.152766 r 18.259 0.143
54037.153599 i 17.814 0.113
54037.154433 u 23.060 0.732
54037.155266 z 17.646 0.076
54037.156099 g 19.436 0.165
54040.167239 r 18.253 0.149
54040.168073 i 17.813 0.106
54040.168906 u 22.090 0.740
54040.169739 z 17.549 0.095
54040.170573 g 19.472 0.243
54050.151878 r 18.343 0.159
54050.152711 i 17.742 0.090
54050.153544 u 22.564 0.619
54050.154378 z 17.653 0.089
54050.155211 g 19.487 0.247
54053.158027 r 18.257 0.092
54053.158860 i 17.783 0.078
#54053.159693 u 24.343 2.562
54053.160527 z 17.632 0.069
54053.161360 g 19.635 0.235
54057.128370 r 18.176 0.102
54057.129204 i 17.775 0.076
54057.130037 u 22.787 0.562
54057.130870 z 17.577 0.077
54057.131704 g 19.373 0.205
54059.153973 r 18.194 0.101
54059.154807 i 17.760 0.071
#54059.155640 u 26.522 99.999
54059.156473 z 17.580 0.066
54059.157307 g 19.366 0.188
54061.165027 r 18.370 0.160
#54061.165861 i -99.000 0.091
#54061.166694 u 24.253 2.791
54061.167527 z 17.680 0.101
54061.168361 g 19.457 0.233
54062.158870 r 18.450 0.128
54062.159703 i 17.883 0.080
#54062.160536 u 99.989 99.999
54062.161370 z 17.739 0.120
54062.162203 g 19.774 0.295
54357.197174 r 18.241 0.103
54357.198008 i 17.764 0.077
54357.198841 u 22.261 0.340
54357.199674 z 17.621 0.074
54357.200508 g 19.369 0.188
54365.195034 r 18.174 0.124
54365.195868 i 17.767 0.093
#54365.196701 u 23.828 3.126
54365.197534 z 17.591 0.081
54365.198368 g 19.307 0.214
54385.244992 r 18.190 0.133
54385.245826 i 17.782 0.117
#54385.246659 u 23.493 1.335
54385.247492 z 17.594 0.110
#54385.248326 g -99.000 0.271
54387.245519 r 18.265 0.147
54387.246352 i 17.750 0.099
#54387.247186 u 99.991 99.999
54387.248019 z 17.817 0.144
54387.248852 g 19.415 0.252
54392.240244 r 18.223 0.104
54392.241077 i 17.790 0.086
#54392.241911 u 99.987 99.999
54392.242744 z 17.622 0.060
54392.243577 g 19.377 0.198
54402.238735 r 18.258 0.144
54402.239568 i 17.888 0.111
#54402.240401 u 22.362 1.270
54402.241235 z 17.675 0.111
54402.242068 g 19.519 0.232
