53270.120244 r 18.514 0.433
53270.121077 i 17.706 0.270
#53270.121910 u 22.689 1.122
53270.122744 z 17.075 0.110
#53270.123577 g 20.257 1.242
53288.097399 r 19.807 0.034
53288.098232 i 17.773 0.008
#53288.099066 u 24.119 1.131
53288.099899 z 17.177 0.016
53288.100732 g 25.128 0.627
53302.093068 r 19.314 0.024
#53302.093901 i -99.000 0.009
#53302.094735 u 24.792 2.831
#53302.095568 z -99.000 0.015
53302.096401 g 20.132 0.040
53623.144379 r 18.930 0.016
53623.145212 i 17.732 0.008
#53623.146046 u 24.335 1.257
53623.146879 z 17.319 0.017
53623.147712 g 19.813 0.021
53626.130592 r 18.785 0.016
53626.131425 i 17.880 0.010
#53626.132259 u 23.773 1.658
53626.133092 z 17.269 0.017
53626.133925 g 20.007 0.036
53628.115457 r 18.939 0.023
53628.116290 i 17.871 0.011
#53628.117124 u 24.615 3.962
53628.117957 z 17.279 0.019
#53628.118790 g 25.085 2.856
53644.109522 r 19.081 0.981
53644.110356 i 17.673 0.223
53644.111189 u 22.608 0.397
53644.112022 z 17.124 0.234
#53644.112856 g 20.129 1.097
53649.104136 r 18.880 0.017
53649.104969 i 17.663 0.008
#53649.105803 u -99.000 0.311
53649.106636 z 17.148 0.018
#53649.107469 g -99.000 0.160
53656.091729 r 18.880 0.021
53656.092562 i 18.079 0.012
#53656.093396 u 24.959 3.296
53656.094229 z 17.276 0.019
53656.095062 g 20.321 0.063
53665.083008 r 18.827 0.028
53665.083841 i 17.837 0.019
#53665.084675 u 24.190 1.097
#53665.085508 z -99.000 0.063
#53665.086341 g -99.000 0.676
53670.099495 r 19.650 0.034
53670.100328 i 17.874 0.009
#53670.101162 u 24.443 1.551
53670.101995 z 17.455 0.024
53670.102828 g 25.078 0.793
53673.067476 r 18.999 0.015
53673.068309 i 17.805 0.008
53673.069143 u 23.474 0.781
53673.069976 z 17.190 0.016
53673.070809 g 21.120 0.044
53677.085399 r 19.071 0.017
53677.086232 i 17.741 0.008
53677.087066 u 23.595 0.919
53677.087899 z 17.393 0.018
53677.088732 g 20.929 0.051
53680.072063 r 18.904 0.014
53680.072896 i 17.681 0.008
53680.073730 u 23.825 0.880
53680.074563 z 17.287 0.016
53680.075396 g 20.257 0.029
53693.073970 r 19.174 0.018
53693.074803 i 17.876 0.009
#53693.075637 u 24.527 1.349
53693.076470 z 17.465 0.019
53693.077303 g 25.049 0.723
#53974.145243 r 19.040 1.074
53974.146076 i 17.774 0.327
#53974.146909 u 24.483 1.858
53974.147743 z 17.194 0.299
#53974.148576 g 20.161 1.836
53989.134681 r 18.629 0.495
53989.135514 i 17.650 0.240
53989.136348 u 23.166 0.768
53989.137181 z 17.088 0.160
#53989.138014 g 20.400 1.959
53995.142587 r 18.708 0.445
53995.143420 i 18.111 0.389
53995.144253 u 22.416 0.747
53995.145087 z 17.306 0.209
53995.145920 g 19.697 0.618
#53997.120964 r 21.476 6.281
#53997.121797 i -99.000 0.299
#53997.122630 u 23.937 3.028
53997.123464 z 17.214 0.233
#53997.124297 g 20.231 1.400
54005.092813 r 18.606 0.502
54005.093647 i 18.004 0.361
54005.094480 u 23.183 0.744
54005.095313 z 17.111 0.152
#54005.096147 g 20.044 1.002
54007.105569 r 19.127 0.891
54007.106402 i 17.974 0.390
54007.107236 u 22.645 0.623
54007.108069 z 17.271 0.286
#54007.108902 g 32.426 99.999
54009.102699 r 18.858 0.979
54009.103532 i 17.765 0.306
#54009.104365 u 26.743 99.999
54009.105199 z 17.116 0.301
#54009.106032 g 20.794 2.692
#54011.167172 r 18.962 1.036
54011.168006 i 17.751 0.338
#54011.168839 u 23.052 1.084
54011.169672 z 17.221 0.361
#54011.170506 g 20.201 1.237
54019.117376 r 18.700 0.510
54019.118209 i 17.886 0.323
#54019.119043 u 100.022 99.999
54019.119876 z 17.318 0.208
#54019.120709 g 33.923 99.999
#54025.166368 r 19.962 2.525
54025.167201 i 17.611 0.268
#54025.168035 u 28.749 99.999
54025.168868 z 17.250 0.319
#54025.169701 g 20.485 1.723
54029.096524 r 18.622 0.665
54029.097357 i 17.946 0.404
54029.098191 u 23.629 0.904
54029.099024 z 17.154 0.274
#54029.099857 g 21.240 2.379
#54383.167670 r 19.164 1.030
54383.168504 i 17.629 0.273
#54383.169337 u 24.726 3.161
54383.170170 z 17.254 0.274
54383.171004 g 19.788 0.915
54388.168983 r 18.669 0.650
54388.169816 i 17.723 0.278
#54388.170650 u 99.997 99.999
54388.171483 z 17.102 0.170
54388.172316 g 19.814 0.814
54403.082733 r 18.587 0.501
54403.083566 i 17.787 0.306
54403.084399 u 22.577 0.545
54403.085233 z 17.150 0.159
54403.086066 g 19.903 0.865
54406.076560 r 19.005 0.937
54406.077393 i 17.784 0.315
#54406.078226 u 23.521 1.216
54406.079060 z 17.116 0.288
#54406.079893 g 19.927 1.173
54415.117050 r 18.844 0.838
54415.117883 i 17.862 0.390
#54415.118717 u 23.997 1.351
54415.119550 z 17.240 0.337
#54415.120383 g 20.149 1.581
