53288.099691 r 18.441 0.009
53288.100524 i 18.095 0.009
53288.101358 u 21.998 0.235
53288.102191 z 18.020 0.023
53288.103024 g 19.732 0.019
53302.095361 r 18.716 0.013
53302.096194 i 18.062 0.010
#53302.097028 u 22.924 1.040
53302.097861 z 18.460 0.032
53302.098694 g 19.400 0.021
53623.146671 r 18.309 0.009
53623.147504 i 17.978 0.009
53623.148338 u 21.661 0.194
53623.149171 z 18.317 0.031
53623.150004 g 19.382 0.017
53626.132883 r 18.472 0.011
53626.133716 i 18.154 0.011
53626.134550 u 22.147 0.466
53626.135383 z 18.160 0.025
53626.136216 g 19.267 0.020
53673.069768 r 18.356 0.009
53673.070601 i 18.087 0.009
53673.071435 u 21.739 0.187
53673.072268 z 18.121 0.027
53673.073101 g 19.330 0.014
53680.074355 r 18.544 0.010
53680.075188 i 18.219 0.009
53680.076022 u 22.026 0.220
53680.076855 z 18.081 0.023
53680.077688 g 19.721 0.018
54005.095119 r 18.650 0.107
54005.095953 i 18.137 0.070
54005.096786 u 21.927 0.235
54005.097619 z 18.022 0.102
54005.098453 g 19.276 0.088
54009.104967 r 18.688 0.131
54009.105800 i 18.268 0.095
54009.106633 u 21.997 0.379
54009.107467 z 18.225 0.146
54009.108300 g 20.371 0.357
54025.168476 r 19.000 0.176
54025.169309 i 18.275 0.104
54025.170142 u 21.431 0.208
54025.170976 z 18.628 0.235
54025.171809 g 20.062 0.248
54386.166983 r 18.426 0.111
#54386.167816 i -99.000 0.110
54386.168650 u 21.533 0.373
#54386.169483 z -99.000 0.156
54386.170316 g 20.053 0.291
54415.119344 r 18.431 0.085
54415.120177 i 18.220 0.113
54415.121011 u 21.884 0.315
54415.121844 z 19.000 0.377
54415.122677 g 20.965 0.707
