51081.351719 r 14.822 0.003
51081.352552 i 14.326 0.003
51081.353386 u 18.420 0.017
51081.354219 z 14.065 0.004
51081.355052 g 15.981 0.003
52282.128665 r 14.835 0.004
52282.129498 i 14.355 0.003
52282.130332 u 18.445 0.017
52282.131165 z 14.070 0.004
52282.131998 g 16.006 0.003
52287.082529 r 14.816 0.003
52287.083362 i 14.316 0.003
52287.084196 u 18.450 0.016
52287.085029 z 14.063 0.004
52287.085862 g 16.001 0.004
52551.355241 r 14.809 0.003
52551.356074 i 14.334 0.003
52551.356908 u 18.455 0.017
52551.357741 z 14.080 0.004
52551.358574 g 16.118 0.003
52934.282060 r 14.841 0.003
52934.282893 i 14.320 0.003
52934.283727 u 18.475 0.017
52934.284560 z 14.070 0.004
52934.285393 g 16.008 0.004
52971.200738 r 14.832 0.003
52971.201571 i 14.337 0.003
52971.202405 u 18.436 0.016
52971.203238 z 14.048 0.003
52971.204071 g 15.995 0.003
#53270.342061 r -99.000 0.052
#53270.342894 i -99.000 0.040
#53270.343728 u -99.000 0.031
#53270.344561 z -99.000 0.020
53270.345394 g 15.999 0.016
53272.391987 r 14.817 0.003
53272.392820 i 14.329 0.003
53272.393654 u 18.442 0.018
53272.394487 z 14.073 0.004
53272.395320 g 16.006 0.003
53286.360705 r 14.840 0.003
53286.361538 i 14.324 0.003
53286.362372 u 18.489 0.018
53286.363205 z 14.081 0.004
53286.364038 g 16.014 0.003
53294.366872 r 14.834 0.003
53294.367705 i 14.336 0.003
53294.368539 u 18.480 0.018
53294.369372 z 14.070 0.004
53294.370205 g 15.994 0.003
53298.363649 r 14.824 0.004
53298.364482 i 14.339 0.004
53298.365316 u 18.461 0.018
53298.366149 z 14.077 0.004
53298.366982 g 16.008 0.004
53302.314866 r 14.839 0.004
53302.315699 i 14.337 0.004
#53302.316533 u -99.000 0.024
53302.317366 z 14.067 0.004
#53302.318199 g -99.000 0.004
#53312.270404 r -99.000 0.001
53312.271237 i 14.284 0.058
53312.272070 u 18.330 0.035
53312.272904 z 14.063 0.017
53312.273737 g 15.981 0.014
53314.271595 r 14.830 0.003
53314.272428 i 14.341 0.004
53314.273262 u 18.469 0.018
53314.274095 z 14.068 0.004
53314.274928 g 16.002 0.004
53622.389182 r 14.826 0.003
#53622.390015 i -99.000 0.003
#53622.390849 u -99.000 0.018
53622.391682 z 14.039 0.004
53622.392515 g 15.994 0.003
53626.352381 r 14.804 0.003
53626.353214 i 14.330 0.003
53626.354048 u 18.501 0.018
53626.354881 z 14.084 0.004
53626.355714 g 15.978 0.003
53628.337244 r 14.832 0.004
53628.338077 i 14.334 0.004
53628.338911 u 18.443 0.023
53628.339744 z 14.074 0.004
53628.340577 g 15.994 0.004
53634.338652 r 14.819 0.003
53634.339485 i 14.361 0.003
#53634.340319 u -99.000 0.050
53634.341152 z 14.049 0.003
53634.341985 g 15.997 0.004
53637.338863 r 14.822 0.003
53637.339696 i 14.323 0.003
53637.340530 u 18.373 0.023
53637.341363 z 14.087 0.004
53637.342196 g 15.998 0.004
53646.405433 r 14.810 0.004
#53646.406266 i -99.000 0.004
#53646.407100 u -99.000 0.048
53646.407933 z 14.063 0.005
53646.408766 g 15.997 0.004
53655.316197 r 14.817 0.003
53655.317030 i 14.338 0.003
53655.317864 u 18.475 0.018
53655.318697 z 14.049 0.004
53655.319530 g 16.008 0.003
53664.341152 r 14.831 0.004
53664.341985 i 14.344 0.004
53664.342819 u 18.444 0.038
53664.343652 z 14.041 0.005
53664.344485 g 15.975 0.005
#53665.304808 r -99.000 0.039
#53665.305641 i -99.000 0.062
#53665.306475 u -99.000 0.515
#53665.307308 z -99.000 0.022
#53665.308141 g -99.000 0.005
53666.396929 r 14.846 0.004
53666.397762 i 14.352 0.004
53666.398596 u 18.464 0.024
53666.399429 z 14.081 0.004
53666.400262 g 15.989 0.004
53668.316437 r 14.827 0.003
53668.317270 i 14.331 0.003
53668.318104 u 18.444 0.019
53668.318937 z 14.084 0.004
53668.319770 g 15.994 0.003
53669.404061 r 14.834 0.003
53669.404894 i 14.340 0.003
53669.405728 u 18.508 0.028
53669.406561 z 14.094 0.004
53669.407394 g 16.004 0.003
53670.321290 r 14.824 0.003
53670.322123 i 14.327 0.003
#53670.322957 u -99.000 0.018
53670.323790 z 14.060 0.004
#53670.324623 g -99.000 0.003
53671.385155 r 14.812 0.003
53671.385988 i 14.332 0.003
53671.386822 u 18.486 0.022
53671.387655 z 14.049 0.004
53671.388488 g 15.997 0.004
53674.284633 r 14.815 0.003
53674.285466 i 14.336 0.003
53674.286300 u 18.435 0.019
53674.287133 z 14.044 0.003
53674.287966 g 15.972 0.003
53676.374098 r 14.819 0.003
53676.374931 i 14.350 0.004
53676.375765 u 18.519 0.022
53676.376598 z 14.049 0.005
53676.377431 g 15.998 0.004
53679.345996 r 14.803 0.003
53679.346829 i 14.309 0.003
53679.347663 u 18.459 0.022
53679.348496 z 14.044 0.003
53679.349329 g 15.993 0.003
53686.293293 r 14.816 0.003
53686.294126 i 14.333 0.003
53686.294960 u 18.454 0.034
53686.295793 z 14.069 0.004
#53686.296626 g -99.000 0.004
53693.295754 r 14.846 0.004
53693.296587 i 14.342 0.004
53693.297421 u 18.556 0.029
53693.298254 z 14.083 0.004
53693.299087 g 15.990 0.004
53694.310446 r 14.798 0.003
53694.311279 i 14.362 0.003
#53694.312113 u -99.000 0.050
53694.312946 z 14.026 0.003
53694.313779 g 15.940 0.004
53697.294534 r 14.826 0.003
53697.295367 i 14.341 0.004
53697.296201 u 18.507 0.023
53697.297034 z 14.054 0.005
53697.297867 g 15.988 0.004
53700.293491 r 14.827 0.005
53700.294324 i 14.335 0.005
53700.295158 u 18.394 0.021
53700.295991 z 14.037 0.006
53700.296824 g 15.997 0.005
53704.279076 r 14.828 0.003
53704.279909 i 14.329 0.003
53704.280743 u 18.422 0.018
53704.281576 z 14.063 0.003
53704.282409 g 15.987 0.003
53989.375140 r 14.819 0.011
53989.375973 i 14.344 0.013
53989.376807 u 18.418 0.025
53989.377640 z 14.080 0.015
53989.378473 g 16.014 0.013
53994.388201 r 14.810 0.015
53994.389034 i 14.321 0.012
53994.389868 u 18.482 0.030
53994.390701 z 14.040 0.021
53994.391534 g 15.992 0.015
53996.371926 r 14.803 0.019
53996.372759 i 14.359 0.014
53996.373592 u 18.435 0.019
53996.374426 z 14.037 0.020
53996.375259 g 16.045 0.022
54000.350595 r 14.806 0.023
54000.351428 i 14.343 0.016
#54000.352261 u -99.000 0.025
54000.353095 z 14.046 0.017
54000.353928 g 15.986 0.029
#54006.297377 r -99.000 0.015
#54006.298210 i -99.000 0.011
#54006.299043 u -99.000 0.215
#54006.299877 z -99.000 0.028
#54006.300710 g -99.000 0.020
54007.400712 r 14.756 0.016
54007.401546 i 14.357 0.024
#54007.402379 u -99.000 0.033
54007.403212 z 14.014 0.026
54007.404046 g 15.983 0.035
54009.324511 r 14.838 0.018
54009.325344 i 14.339 0.015
54009.326178 u 18.449 0.036
54009.327011 z 14.065 0.012
54009.327844 g 15.998 0.016
54020.324825 r 14.800 0.010
54020.325659 i 14.330 0.013
54020.326492 u 18.420 0.022
54020.327325 z 14.050 0.033
54020.328159 g 16.012 0.017
54024.406423 r 14.822 0.019
54024.407256 i 14.341 0.012
#54024.408090 u -99.000 0.044
54024.408923 z 14.038 0.011
54024.409756 g 15.967 0.026
54025.387990 r 14.815 0.016
54025.388823 i 14.347 0.017
54025.389657 u 18.404 0.032
54025.390490 z 14.068 0.009
54025.391323 g 15.983 0.018
54028.394757 r 14.805 0.018
54028.395591 i 14.341 0.001
54028.396424 u 18.488 0.034
54028.397257 z 14.055 0.012
54028.398091 g 15.992 0.019
#54029.318325 r -99.000 0.012
54029.319158 i 14.360 0.031
54029.319992 u 18.423 0.040
54029.320825 z 14.073 0.014
54029.321658 g 16.043 0.012
54035.394173 r 14.848 0.016
54035.395006 i 14.348 0.024
54035.395840 u 18.452 0.025
54035.396673 z 14.050 0.021
54035.397506 g 16.020 0.019
54037.299661 r 14.820 0.013
54037.300495 i 14.333 0.015
54037.301328 u 18.411 0.019
54037.302161 z 14.031 0.020
54037.302995 g 15.999 0.017
54040.314165 r 14.805 0.009
54040.314999 i 14.325 0.010
54040.315832 u 18.471 0.022
54040.316665 z 14.040 0.018
54040.317499 g 16.036 0.017
54047.344712 r 14.803 0.018
54047.345545 i 14.370 0.011
54047.346378 u 18.500 0.065
54047.347212 z 14.060 0.010
54047.348045 g 15.986 0.003
54049.340604 r 14.808 0.011
54049.341438 i 14.337 0.012
54049.342271 u 18.511 0.028
54049.343104 z 14.053 0.017
54049.343938 g 15.962 0.012
54053.304929 r 14.837 0.014
54053.305762 i 14.311 0.024
54053.306596 u 18.450 0.026
54053.307429 z 14.030 0.018
54053.308262 g 15.991 0.013
54056.306597 r 14.818 0.022
54056.307430 i 14.323 0.020
54056.308263 u 18.472 0.036
54056.309097 z 14.042 0.020
54056.309930 g 16.027 0.020
54059.300840 r 14.795 0.028
54059.301674 i 14.363 0.021
54059.302507 u 18.492 0.068
54059.303340 z 14.031 0.023
54059.304174 g 15.980 0.018
54061.311929 r 14.819 0.017
54061.312762 i 14.315 0.018
54061.313595 u 18.481 0.031
54061.314429 z 14.054 0.024
54061.315262 g 15.985 0.015
54068.286365 r 14.822 0.013
54068.287199 i 14.353 0.013
54068.288032 u 18.531 0.025
54068.288865 z 14.034 0.010
54068.289699 g 15.990 0.014
54348.385734 r 15.135 0.015
54348.386567 i 14.596 0.019
#54348.387400 u -99.000 0.024
54348.388234 z 14.277 0.017
#54348.389067 g -99.000 0.012
54358.341577 r 15.126 0.017
54358.342410 i 14.669 0.019
#54358.343244 u -99.000 0.024
54358.344077 z 14.263 0.014
54358.344910 g 16.369 0.006
54359.375802 r 14.821 0.016
54359.376635 i 14.324 0.014
54359.377468 u 18.392 0.025
54359.378302 z 14.026 0.016
54359.379135 g 16.006 0.019
54381.394206 r 14.796 0.024
54381.395039 i 14.285 0.025
#54381.395872 u -99.000 0.037
54381.396706 z 14.060 0.021
54381.397539 g 16.008 0.041
54382.374099 r 14.832 0.016
54382.374932 i 14.335 0.017
54382.375765 u 18.414 0.022
54382.376599 z 14.055 0.018
54382.377432 g 16.006 0.019
54384.400802 r 14.818 0.020
54384.401635 i 14.331 0.011
#54384.402469 u -99.000 0.019
54384.403302 z 14.079 0.010
54384.404135 g 15.992 0.017
54386.386481 r 14.813 0.018
54386.387315 i 14.346 0.016
54386.388148 u 18.505 0.028
54386.388981 z 14.081 0.016
#54386.389815 g -99.000 0.017
54387.392475 r 14.829 0.007
54387.393308 i 14.286 0.010
#54387.394142 u -99.000 0.026
54387.394975 z 14.038 0.020
54387.395808 g 15.999 0.004
54388.390759 r 14.853 0.017
54388.391592 i 14.338 0.019
54388.392425 u 18.454 0.021
54388.393259 z 14.070 0.014
54388.394092 g 16.000 0.021
54390.384812 r 14.812 0.017
54390.385646 i 14.349 0.010
54390.386479 u 18.453 0.036
54390.387312 z 14.074 0.018
54390.388146 g 16.014 0.023
54391.393233 r 14.838 0.045
54391.394066 i 14.357 0.018
54391.394899 u 18.402 0.022
54391.395733 z 14.036 0.018
54391.396566 g 16.009 0.019
54392.388333 r 14.842 0.015
54392.389166 i 14.332 0.018
54392.390000 u 18.489 0.022
54392.390833 z 14.089 0.021
54392.391666 g 16.002 0.026
54402.385545 r 14.730 0.015
54402.386378 i 14.357 0.013
54402.387212 u 18.571 0.048
54402.388045 z 14.027 0.016
54402.388878 g 16.009 0.011
54412.324179 r 15.121 0.013
54412.325013 i 14.598 0.019
#54412.325846 u -99.000 0.027
54412.326679 z 14.263 0.015
54412.327513 g 16.367 0.046
