52557.160224 r 18.696 0.013
52557.161057 i 18.631 0.017
52557.161891 u 20.235 0.063
52557.162724 z 18.370 0.030
52557.163557 g 19.181 0.014
52929.086525 r 18.565 0.012
52929.087358 i 18.278 0.012
52929.088192 u 20.468 0.074
52929.089025 z 18.295 0.036
52929.089858 g 19.141 0.014
52936.062608 r 18.598 0.014
52936.063441 i 18.548 0.014
52936.064275 u 20.163 0.056
52936.065108 z 18.439 0.031
52936.065941 g 19.109 0.015
53243.247819 r 19.610 0.046
53243.248652 i 19.658 0.061
53243.249486 u 20.690 0.193
53243.250319 z 18.523 0.053
53243.251152 g 19.096 0.026
#53270.126684 r 18.664 2.742
#53270.127517 i 18.474 2.651
53270.128351 u 20.341 0.102
53270.129184 z 18.514 0.139
#53270.130017 g 19.171 1.696
53302.099492 r 18.746 0.013
53302.100325 i 18.544 0.015
53302.101159 u 20.429 0.134
53302.101992 z 18.470 0.033
53302.102825 g 19.209 0.020
53313.064570 r 18.965 0.020
53313.065403 i 18.683 0.022
53313.066237 u 20.765 0.097
53313.067070 z 18.519 0.044
53313.067903 g 19.341 0.017
53622.173792 r 18.618 0.016
53622.174625 i 19.509 0.048
53622.175459 u 20.368 0.083
53622.176292 z 18.632 0.058
53622.177125 g 19.118 0.018
53623.150802 r 18.569 0.014
53623.151635 i 18.425 0.015
53623.152469 u 20.187 0.072
53623.153302 z 18.279 0.035
53623.154135 g 19.030 0.016
53636.128821 r 18.893 0.015
53636.129654 i 18.499 0.016
53636.130488 u 20.319 0.057
#53636.131321 z -99.000 0.029
53636.132154 g 19.114 0.015
53637.123492 r 18.650 0.015
53637.124325 i 18.448 0.015
53637.125159 u 20.627 0.108
53637.125992 z 18.472 0.046
53637.126825 g 19.185 0.016
#53644.115937 r 18.625 1.999
#53644.116770 i 18.823 3.752
53644.117604 u 20.258 0.064
#53644.118437 z 18.374 1.023
#53644.119270 g 19.085 1.646
53649.110561 r 18.441 0.013
53649.111394 i 18.731 0.023
53649.112228 u 20.299 0.143
#53649.113061 z -99.000 0.052
#53649.113894 g -99.000 0.026
53655.100824 r 18.691 0.011
53655.101657 i 18.448 0.011
53655.102491 u 20.067 0.065
53655.103324 z 18.596 0.035
53655.104157 g 19.328 0.017
53656.098154 r 18.851 0.022
53656.098987 i 18.606 0.019
53656.099821 u 21.082 0.295
53656.100654 z 18.555 0.045
53656.101487 g 19.579 0.037
53664.125783 r 18.685 0.016
53664.126616 i 18.602 0.019
53664.127450 u 20.786 0.128
53664.128283 z 18.747 0.052
53664.129116 g 19.115 0.020
#53665.089432 r -99.000 0.036
53665.090265 i 18.457 0.027
53665.091099 u 20.590 0.231
#53665.091932 z -99.000 0.091
#53665.092765 g -99.000 0.043
53670.105918 r 18.734 0.017
53670.106751 i 19.101 0.026
53670.107585 u 20.654 0.100
53670.108418 z 20.859 0.327
53670.109251 g 19.811 0.028
53673.073899 r 18.618 0.014
53673.074732 i 18.499 0.016
53673.075566 u 20.360 0.075
53673.076399 z 18.604 0.042
53673.077232 g 19.160 0.018
53674.069257 r 18.675 0.012
53674.070090 i 18.666 0.014
53674.070924 u 20.341 0.059
53674.071757 z 18.402 0.031
53674.072590 g 19.154 0.012
53675.070788 r 18.860 0.017
53675.071621 i 18.684 0.016
53675.072455 u 20.534 0.082
53675.073288 z 18.526 0.034
53675.074121 g 19.141 0.016
53677.091821 r 18.831 0.018
53677.092654 i 18.433 0.014
53677.093488 u 20.483 0.084
53677.094321 z 18.708 0.043
53677.095154 g 19.117 0.016
53680.078486 r 18.752 0.013
53680.079319 i 18.535 0.015
53680.080153 u 20.339 0.065
53680.080986 z 18.541 0.030
53680.081819 g 19.225 0.012
53681.122156 r 18.828 0.021
#53681.122989 i -99.000 0.022
53681.123823 u 20.440 0.104
53681.124656 z 18.596 0.057
53681.125489 g 19.308 0.022
53687.119552 r 18.738 0.016
53687.120385 i 18.580 0.016
53687.121219 u 19.942 0.109
53687.122052 z 18.447 0.035
53687.122885 g 19.244 0.026
53693.080393 r 18.928 0.020
53693.081226 i 18.545 0.014
53693.082060 u 20.579 0.099
53693.082893 z 18.743 0.044
53693.083726 g 19.370 0.023
53697.079180 r 18.376 0.044
53697.080013 i 18.765 0.072
53697.080847 u 20.665 0.372
#53697.081680 z -99.000 0.118
53697.082513 g 19.384 0.051
53700.078141 r 18.763 0.014
53700.078974 i 18.582 0.016
53700.079808 u 20.167 0.056
53700.080641 z 18.622 0.039
53700.081474 g 19.186 0.016
#53703.085209 r 30.913 99.999
#53703.086042 i 18.471 1.851
53703.086876 u 20.706 0.239
#53703.087709 z 18.891 1.885
#53703.088542 g 21.916 4.387
53704.063721 r 18.963 0.017
53704.064554 i 18.860 0.021
53704.065388 u 21.204 0.199
53704.066221 z 19.089 0.066
53704.067054 g 19.748 0.030
53705.064813 r 18.933 0.021
53705.065646 i 18.859 0.023
53705.066480 u 21.088 0.153
53705.067313 z 18.368 0.042
53705.068146 g 19.254 0.018
#53974.151659 r 18.672 1.728
53974.152492 i 18.528 0.708
53974.153326 u 20.476 0.085
53974.154159 z 18.423 0.088
#53974.154992 g 19.225 1.363
#53994.145246 r 18.650 2.472
#53994.146079 i 18.792 1.835
53994.146913 u 20.162 0.109
53994.147746 z 18.449 0.106
#53994.148579 g 19.013 1.623
#53995.149031 r 18.803 2.296
#53995.149865 i 18.397 2.015
53995.150698 u 20.373 0.070
53995.151531 z 18.358 0.074
#53995.152365 g 19.067 1.362
#53997.127384 r 18.750 1.609
#53997.128218 i 31.726 99.999
53997.129051 u 20.439 0.396
#53997.129884 z 18.514 2.927
#53997.130718 g 19.657 1.991
#54005.099233 r 18.635 1.780
#54005.100066 i 18.451 2.158
54005.100900 u 20.311 0.068
54005.101733 z 18.513 0.099
#54005.102566 g 19.116 1.220
#54007.111985 r 18.713 2.776
#54007.112819 i 18.435 2.376
54007.113652 u 20.642 0.103
54007.114485 z 18.914 0.141
#54007.115319 g 19.125 1.653
54009.109095 r 18.714 0.264
#54009.109929 i 18.499 2.374
54009.110762 u 20.266 0.098
54009.111595 z 18.506 0.984
54009.112429 g 19.227 0.093
#54019.123806 r 18.678 1.834
#54019.124639 i 18.637 3.318
54019.125472 u 20.280 0.082
54019.126306 z 18.634 0.139
#54019.127139 g 19.522 1.931
#54020.109461 r 18.596 2.209
#54020.110294 i 18.381 2.094
54020.111127 u 20.509 0.088
#54020.111961 z 18.259 1.260
#54020.112794 g 19.301 1.600
#54022.158774 r -99.000 0.216
#54022.159607 i -99.000 0.097
#54022.160440 u -99.000 0.105
54022.161274 z 18.579 0.173
#54022.162107 g -99.000 1.302
#54025.172607 r 18.725 2.413
#54025.173441 i 18.667 3.157
54025.174274 u 20.595 0.110
54025.175107 z 18.645 0.225
#54025.175941 g 19.147 1.564
#54028.099824 r 18.893 1.598
#54028.100657 i 19.683 4.972
54028.101490 u 20.528 0.339
#54028.102324 z 20.133 1.654
#54028.103157 g 20.889 6.155
#54029.102937 r 18.759 2.638
#54029.103770 i 18.467 1.780
54029.104603 u 20.312 0.090
#54029.105437 z 18.330 2.761
#54029.106270 g 19.134 1.061
#54032.092670 r 18.612 1.894
#54032.093503 i -99.000 2.768
54032.094336 u 21.026 0.164
#54032.095170 z -99.000 0.122
#54032.096003 g -99.000 0.347
#54037.084257 r 18.719 1.087
#54037.085090 i 18.511 1.716
54037.085923 u 20.284 0.078
54037.086757 z 18.688 0.120
#54037.087590 g 19.139 1.441
#54040.098738 r 18.711 2.351
#54040.099572 i 18.676 2.974
54040.100405 u 20.801 0.190
#54040.101238 z 18.620 1.267
54040.102072 g 19.212 0.402
#54056.091204 r 18.743 1.705
#54056.092037 i 19.176 3.069
54056.092870 u 20.725 0.153
#54056.093704 z -99.000 0.792
#54056.094537 g 19.872 1.907
#54057.059857 r 19.398 3.038
#54057.060690 i 18.912 2.391
54057.061524 u 20.560 0.103
54057.062357 z 18.727 0.287
#54057.063190 g 19.178 1.423
#54357.128677 r 18.628 2.059
#54357.129511 i 18.636 4.715
54357.130344 u 20.436 0.080
54357.131177 z 18.361 0.119
#54357.132011 g 19.100 1.654
#54383.174099 r 18.784 2.078
#54383.174933 i 18.679 2.981
54383.175766 u 20.687 0.168
