52172.226861 r 19.928 0.020
52172.227694 i 19.678 0.025
52172.228528 u 20.766 0.077
52172.229361 z 19.137 0.049
52172.230194 g 20.333 0.023
52931.078216 r 20.149 0.024
52931.079049 i 19.642 0.024
52931.079883 u 20.856 0.074
52931.080716 z 19.189 0.051
52931.081549 g 20.237 0.020
53313.068379 r 20.164 0.030
53313.069212 i 19.632 0.032
53313.070046 u 21.056 0.108
53313.070879 z 19.444 0.093
53313.071712 g 20.408 0.035
53622.177626 r 20.211 0.035
53622.178459 i 19.780 0.038
53622.179293 u 21.234 0.182
53622.180126 z 19.618 0.096
53622.180959 g 20.440 0.043
53625.173591 r 20.009 0.026
53625.174424 i 19.552 0.024
53625.175258 u 20.720 0.087
53625.176091 z 19.254 0.052
53625.176924 g 20.252 0.028
53636.132628 r 19.994 0.021
53636.133461 i 19.647 0.025
53636.134295 u 20.840 0.078
53636.135128 z 19.304 0.057
53636.135961 g 20.334 0.024
53645.192296 r 20.119 0.024
53645.193129 i 19.611 0.025
53645.193963 u 20.734 0.081
53645.194796 z 19.251 0.050
53645.195629 g 20.241 0.022
53655.104632 r 20.027 0.031
53655.105465 i 19.638 0.029
53655.106299 u 20.997 0.142
53655.107132 z 19.294 0.061
53655.107965 g 20.286 0.036
53664.129592 r 20.186 0.041
53664.130425 i 19.677 0.032
53664.131259 u 21.072 0.155
53664.132092 z 19.522 0.090
53664.132925 g 20.701 0.061
53666.093192 r 20.119 0.025
53666.094025 i 19.666 0.026
53666.094859 u 20.827 0.072
53666.095692 z 19.125 0.052
53666.096525 g 20.319 0.021
53669.088831 r 19.989 0.022
53669.089664 i 19.574 0.024
53669.090498 u 20.870 0.078
53669.091331 z 19.173 0.052
53669.092164 g 20.194 0.020
53674.073065 r 20.183 0.028
53674.073898 i 19.645 0.027
53674.074732 u 20.677 0.069
53674.075565 z 19.248 0.060
53674.076398 g 20.283 0.021
53681.125962 r 20.061 0.056
#53681.126795 i -99.000 0.073
#53681.127629 u -99.000 0.299
#53681.128462 z -99.000 0.147
53681.129295 g 20.171 0.093
53685.085005 r 20.879 0.136
53685.085838 i 19.803 0.061
53685.086672 u 21.482 0.522
53685.087505 z 19.559 0.113
53685.088338 g 20.680 0.119
53687.123357 r 20.124 0.047
53687.124190 i 19.689 0.035
53687.125024 u 20.568 0.203
53687.125857 z 19.301 0.065
53687.126690 g 20.369 0.073
53697.082987 r 20.328 0.144
53697.083820 i 19.421 0.085
53697.084654 u 20.794 0.266
53697.085487 z 19.304 0.218
53697.086320 g 20.343 0.083
53700.081949 r 20.103 0.026
53700.082782 i 19.707 0.028
53700.083616 u 20.876 0.088
53700.084449 z 19.605 0.076
53700.085282 g 20.340 0.024
53705.068619 r 20.129 0.031
53705.069452 i 19.624 0.034
53705.070286 u 21.340 0.152
53705.071119 z 19.592 0.089
53705.071952 g 20.332 0.034
#53975.153619 r 19.968 1.341
53975.154452 i 19.621 0.332
53975.155285 u 21.198 0.229
53975.156119 z 19.513 0.192
#53975.156952 g 20.365 1.602
53994.149088 r 20.118 0.035
53994.149921 i 19.659 0.032
53994.150754 u 20.867 0.076
53994.151588 z 19.408 0.076
53994.152421 g 20.283 0.022
53998.128963 r 20.095 0.027
53998.129796 i 19.649 0.023
53998.130629 u 20.720 0.062
53998.131463 z 19.184 0.051
53998.132296 g 20.339 0.026
54010.114450 r 20.190 0.044
54010.115284 i 19.677 0.041
54010.116117 u 20.800 0.105
54010.116950 z 19.205 0.049
54010.117784 g 20.491 0.085
54012.107281 r 20.194 0.054
54012.108114 i 19.666 0.041
54012.108947 u 21.866 0.438
54012.109781 z 19.163 0.056
54012.110614 g 20.252 0.056
#54020.113265 r 20.313 1.466
54020.114098 i 19.767 0.323
54020.114932 u 20.872 0.121
54020.115765 z 19.867 0.990
#54020.116598 g 20.380 1.351
#54022.162551 r -99.000 0.136
54022.163384 i 19.622 0.166
54022.164217 u 21.002 0.110
54022.165051 z 19.125 0.069
#54022.165884 g -99.000 0.085
#54028.103652 r 19.997 1.545
#54028.104485 i 19.780 1.145
#54028.105319 u -99.000 0.270
54028.106152 z 19.316 0.122
54028.106985 g 20.235 0.234
54030.106822 r 20.148 0.030
54030.107655 i 19.644 0.030
54030.108488 u 20.743 0.062
54030.109322 z 19.191 0.046
54030.110155 g 20.274 0.019
#54032.096090 r -99.000 0.075
54032.096923 i 19.667 0.057
54032.097757 u 20.729 0.113
#54032.098590 z -99.000 0.077
