53655.096782 u 22.347 0.452
53655.097615 z 18.544 0.034
53655.098448 g 20.097 0.029
53656.092445 r 19.120 0.023
53656.093278 i 18.743 0.020
53656.094112 u 21.495 0.390
53656.094945 z 18.515 0.042
53656.095778 g 20.098 0.049
53664.120063 r 19.148 0.016
53664.120896 i 18.824 0.018
53664.121730 u 22.142 0.410
53664.122563 z 18.566 0.037
53664.123396 g 20.057 0.029
53665.083723 r 19.162 0.040
53665.084556 i 18.813 0.045
#53665.085390 u -99.000 0.608
#53665.086223 z -99.000 0.255
#53665.087056 g -99.000 0.094
53666.083674 r 19.165 0.013
53666.084507 i 18.763 0.014
53666.085341 u 22.185 0.260
53666.086174 z 18.554 0.037
53666.087007 g 20.118 0.017
53668.095355 r 19.405 0.022
53668.096188 i 18.952 0.023
53668.097022 u 22.595 0.573
53668.097855 z 18.576 0.055
53668.098688 g 20.406 0.031
53669.079314 r 19.176 0.012
53669.080147 i 18.784 0.013
53669.080981 u 22.481 0.315
53669.081814 z 18.507 0.033
53669.082647 g 20.100 0.018
53670.100209 r 19.143 0.015
53670.101042 i 18.796 0.016
53670.101876 u 22.321 0.380
53670.102709 z 18.599 0.043
#53670.103542 g -99.000 0.024
53673.068190 r 19.141 0.013
53673.069023 i 18.809 0.014
53673.069857 u 22.468 0.300
53673.070690 z 18.535 0.032
53673.071523 g 20.123 0.019
53674.063547 r 19.166 0.013
53674.064380 i 18.792 0.014
53674.065214 u 22.257 0.280
53674.066047 z 18.525 0.034
53674.066880 g 20.117 0.018
53675.065079 r 19.212 0.015
53675.065912 i 18.790 0.015
53675.066746 u 22.680 0.422
53675.067579 z 18.535 0.034
53675.068412 g 20.105 0.020
53677.086112 r 19.107 0.013
53677.086945 i 18.801 0.015
53677.087779 u 22.074 0.222
53677.088612 z 18.552 0.031
53677.089445 g 20.131 0.019
53680.072777 r 19.138 0.012
53680.073610 i 18.754 0.013
53680.074444 u 22.265 0.248
53680.075277 z 18.569 0.029
53680.076110 g 20.069 0.018
53681.116445 r 19.154 0.045
53681.117278 i 18.800 0.040
53681.118112 u 22.115 0.682
53681.118945 z 18.438 0.064
53681.119778 g 20.099 0.042
53685.075488 r 19.139 0.029
53685.076321 i 18.713 0.022
#53685.077155 u 23.056 2.275
53685.077988 z 18.480 0.046
53685.078821 g 20.010 0.054
53687.113842 r 19.136 0.022
53687.114675 i 18.797 0.018
53687.115509 u 21.670 0.584
53687.116342 z 18.564 0.040
53687.117175 g 20.037 0.045
53693.074684 r 19.133 0.014
53693.075517 i 18.770 0.014
53693.076351 u 22.039 0.253
53693.077184 z 18.591 0.033
53693.078017 g 20.112 0.022
#53694.089385 r -99.000 0.055
#53694.090218 i -99.000 0.039
#53694.091052 u -99.000 3.325
#53694.091885 z -99.000 0.123
#53694.092718 g -99.000 0.180
53697.073471 r 19.088 0.038
53697.074304 i 18.612 0.037
#53697.075138 u 23.310 1.411
53697.075971 z 18.434 0.108
53697.076804 g 19.996 0.061
53700.072435 r 19.158 0.014
53700.073268 i 18.735 0.015
53700.074102 u 22.658 0.504
53700.074935 z 18.536 0.038
53700.075768 g 20.060 0.020
53702.070365 r 19.400 0.033
53702.071199 i 18.764 0.021
53702.072032 u 22.686 0.824
53702.072865 z 18.589 0.054
53702.073699 g 20.095 0.027
53703.079487 r 19.238 0.023
53703.080320 i 18.769 0.019
#53703.081153 u 23.553 1.457
53703.081987 z 18.497 0.039
53703.082820 g 20.426 0.043
53705.059104 r 19.139 0.015
53705.059937 i 18.789 0.016
#53705.060771 u 23.422 1.048
53705.061604 z 18.612 0.042
53705.062437 g 20.127 0.023
53974.145955 r 19.133 0.009
53974.146788 i 18.902 0.011
53974.147622 u 22.094 0.177
53974.148455 z 18.550 0.028
53974.149288 g 20.064 0.018
53975.144092 r 19.238 0.014
53975.144925 i 18.786 0.017
53975.145759 u 21.849 0.262
53975.146592 z 18.498 0.044
53975.147425 g 20.219 0.022
53989.135391 r 19.106 0.012
53989.136225 i 18.830 0.015
53989.137058 u 22.193 0.224
53989.137891 z 18.532 0.029
53989.138725 g 20.121 0.024
53994.139535 r 19.154 0.015
53994.140368 i 18.768 0.014
53994.141201 u 22.752 0.400
53994.142035 z 18.550 0.029
53994.142868 g 20.070 0.015
53995.143301 r 19.190 0.015
53995.144135 i 18.800 0.026
53995.144968 u 22.171 0.242
53995.145801 z 18.561 0.031
53995.146635 g 20.071 0.019
#53997.121676 r -99.000 0.014
#53997.122509 i -99.000 0.036
53997.123343 u 21.820 0.203
53997.124176 z 18.596 0.035
53997.125009 g 20.084 0.018
53998.119443 r 19.133 0.016
53998.120276 i 18.770 0.011
53998.121109 u 21.880 0.175
53998.121943 z 18.577 0.033
53998.122776 g 20.076 0.015
54005.093527 r 19.092 0.011
54005.094360 i 18.828 0.022
54005.095193 u 22.358 0.240
54005.096027 z 18.560 0.026
54005.096860 g 20.131 0.017
54007.106285 r 19.144 0.014
54007.107118 i 18.705 0.014
54007.107952 u 23.228 0.472
54007.108785 z 18.551 0.032
54007.109618 g 20.018 0.021
54009.103386 r 19.208 0.013
54009.104219 i 18.792 0.020
54009.105052 u 21.820 0.224
54009.105886 z 18.633 0.031
54009.106719 g 20.073 0.025
54010.104921 r 19.144 0.014
54010.105754 i 18.793 0.014
54010.106588 u 22.864 0.687
54010.107421 z 18.546 0.031
54010.108254 g 20.136 0.036
54011.167875 r 19.127 0.017
54011.168708 i 18.798 0.016
#54011.169542 u 23.229 1.176
54011.170375 z 18.553 0.028
54011.171208 g 20.118 0.036
54012.097773 r 19.150 0.020
54012.098606 i 18.807 0.018
54012.099439 u 22.661 0.948
54012.100273 z 18.568 0.034
54012.101106 g 20.035 0.040
54019.118094 r 19.147 0.012
54019.118927 i 18.823 0.014
54019.119761 u 22.368 0.273
54019.120594 z 18.523 0.031
54019.121427 g 20.094 0.017
54020.103748 r 19.177 0.011
54020.104581 i 18.759 0.014
54020.105414 u 21.718 0.194
54020.106248 z 18.487 0.034
54020.107081 g 20.088 0.016
#54022.153035 r -99.000 0.017
#54022.153869 i -99.000 0.016
#54022.154702 u -99.000 0.704
54022.155535 z 18.469 0.069
#54022.156369 g -99.000 0.035
54025.166904 r 19.131 0.012
54025.167738 i 18.808 0.012
54025.168571 u 21.860 0.192
54025.169404 z 18.565 0.028
54025.170238 g 20.084 0.017
#54028.094143 r -99.000 0.014
54028.094976 i 18.771 0.015
54028.095809 u 22.215 0.405
54028.096643 z 18.588 0.044
54028.097476 g 20.267 0.026
#54029.097230 r -99.000 0.040
54029.098063 i 18.814 0.035
54029.098896 u 22.057 0.204
54029.099730 z 18.604 0.031
54029.100563 g 20.145 0.017
54030.097305 r 19.135 0.014
54030.098138 i 18.776 0.012
54030.098972 u 22.064 0.214
54030.099805 z 18.513 0.029
54030.100638 g 20.136 0.015
54032.086684 r 19.221 0.013
#54032.087517 i -99.000 0.015
54032.088350 u 22.048 0.226
#54032.089184 z -99.000 0.036
54032.090017 g 20.090 0.016
54034.156802 r 19.316 0.028
54034.157636 i 18.995 0.030
#54034.158469 u 22.991 1.179
54034.159302 z 18.527 0.066
54034.160136 g 20.341 0.040
54037.078556 r 19.178 0.015
54037.079390 i 18.785 0.014
54037.080223 u 22.373 0.369
54037.081056 z 18.534 0.029
54037.081890 g 20.120 0.024
54040.093044 r 19.131 0.018
54040.093878 i 18.796 0.017
54040.094711 u 21.756 0.427
54040.095544 z 18.560 0.036
54040.096378 g 20.089 0.036
54050.077657 r 19.132 0.015
54050.078491 i 18.802 0.017
54050.079324 u 22.033 0.338
54050.080157 z 18.552 0.044
54050.080991 g 20.096 0.022
#54051.073828 r -99.000 0.071
#54051.074661 i -99.000 0.175
54051.075494 u 19.811 0.231
#54051.076328 z -99.000 0.203
#54051.077161 g -99.000 0.187
54053.083819 r 19.333 0.026
54053.084652 i 18.765 0.020
#54053.085485 u 25.679 99.999
54053.086319 z 18.570 0.052
54053.087152 g 20.078 0.025
54056.085495 r 19.176 0.023
#54056.086328 i -99.000 0.018
54056.087162 u 21.646 0.264
54056.087995 z 18.593 0.036
54056.088828 g 20.016 0.022
54059.079800 r 19.145 0.014
54059.080633 i 18.773 0.016
54059.081466 u 21.875 0.302
54059.082300 z 18.564 0.041
54059.083133 g 20.093 0.021
54061.090833 r 19.271 0.025
54061.091666 i 18.772 0.017
54061.092499 u 22.697 0.759
54061.093333 z 18.617 0.049
54061.094166 g 20.112 0.025
54062.084681 r 19.382 0.023
54062.085515 i 18.747 0.018
54062.086348 u 22.022 0.393
54062.087181 z 18.563 0.050
54062.088015 g 20.308 0.036
54068.074654 r 19.151 0.026
54068.075487 i 18.770 0.023
54068.076320 u 22.346 0.973
54068.077154 z 18.595 0.053
54068.077987 g 20.081 0.051
54357.122979 r 19.162 0.011
54357.123813 i 18.810 0.014
54357.124646 u 21.858 0.215
54357.125479 z 18.518 0.033
54357.126313 g 20.149 0.019
54358.120457 r 19.242 0.017
54358.121291 i 18.725 0.011
54358.122124 u 22.404 0.276
54358.122957 z 18.525 0.032
54358.123791 g 20.200 0.027
54382.162647 r 19.291 0.018
54382.163480 i 18.957 0.024
54382.164314 u 21.901 0.347
#54382.165147 z -99.000 0.056
54382.165980 g 20.631 0.060
54383.168387 r 19.116 0.011
54383.169220 i 18.814 0.019
54383.170054 u 21.707 0.171
54383.170887 z 18.548 0.028
54383.171720 g 20.111 0.018
54385.170801 r 19.154 0.015
54385.171634 i 18.763 0.015
#54385.172467 u -99.000 5.423
#54385.173301 z -99.000 0.045
54385.174134 g 20.102 0.020
#54386.165408 r -99.000 0.020
54386.166241 i 18.806 0.020
54386.167075 u 21.943 0.322
#54386.167908 z -99.000 0.036
#54386.168741 g -99.000 0.026
54387.171293 r 19.323 0.025
54387.172126 i 19.012 0.029
54387.172960 u 21.761 0.433
54387.173793 z 18.495 0.044
54387.174626 g 20.084 0.023
54388.169673 r 19.125 0.014
54388.170506 i 18.793 0.016
54388.171339 u 22.077 0.286
54388.172173 z 18.649 0.036
54388.173006 g 20.074 0.023
54392.166024 r 19.121 0.023
#54392.166857 i -99.000 0.028
#54392.167690 u 100.082 99.999
54392.168524 z 18.611 0.058
54392.169357 g 20.151 0.050
54403.083446 r 19.133 0.015
54403.084279 i 18.834 0.023
54403.085112 u 22.418 0.426
54403.085946 z 18.517 0.029
54403.086779 g 20.085 0.018
54406.077276 r 19.142 0.020
54406.078110 i 18.860 0.024
54406.078943 u 22.174 0.197
54406.079776 z 18.537 0.035
54406.080610 g 20.087 0.016
54412.080203 r 19.167 0.014
#54412.081037 i -99.000 0.016
54412.081870 u 21.765 0.163
54412.082703 z 18.611 0.041
54412.083537 g 20.145 0.022
54415.117771 r 19.171 0.015
54415.118605 i 18.838 0.017
54415.119438 u 22.289 0.347
54415.120271 z 18.586 0.031
54415.121105 g 20.123 0.016
