52172.235989 r 19.531 0.016
52172.236822 i 19.161 0.016
52172.237656 u 22.660 0.362
52172.238489 z 18.650 0.038
52172.239322 g 20.673 0.029
52930.086516 r 19.723 0.020
52930.087349 i 19.397 0.020
#52930.088183 u 24.653 1.265
52930.089016 z 18.535 0.037
52930.089849 g 20.760 0.037
52931.087347 r 19.438 0.016
52931.088180 i 19.019 0.015
52931.089014 u 23.130 0.555
52931.089847 z 19.025 0.054
52931.090680 g 20.421 0.026
52935.084310 r 19.125 0.013
52935.085143 i 18.719 0.013
52935.085977 u 22.045 0.257
52935.086810 z 18.462 0.037
52935.087643 g 20.035 0.019
53622.186758 r 19.146 0.017
53622.187591 i 18.631 0.015
53622.188425 u 22.205 0.414
53622.189258 z 18.468 0.049
53622.190091 g 19.986 0.026
53625.182723 r 19.513 0.017
53625.183556 i 19.695 0.024
53625.184390 u 21.799 0.207
53625.185223 z 18.633 0.037
53625.186056 g 20.533 0.034
#53634.136228 r -99.000 0.029
#53634.137061 i -99.000 0.024
#53634.137895 u 24.428 3.651
#53634.138728 z -99.000 0.065
#53634.139561 g -99.000 0.051
53636.141760 r 19.426 0.016
53636.142593 i 18.954 0.014
53636.143427 u 22.024 0.248
53636.144260 z 18.634 0.040
53636.145093 g 20.466 0.027
53645.201428 r 19.178 0.014
53645.202261 i 18.953 0.015
53645.203095 u 21.790 0.246
53645.203928 z 18.573 0.038
53645.204761 g 20.018 0.022
53664.138724 r 19.292 0.020
53664.139557 i 18.947 0.017
53664.140391 u 21.713 0.309
53664.141224 z 18.487 0.043
53664.142057 g 20.159 0.034
53666.102324 r 19.329 0.014
53666.103157 i 18.933 0.014
53666.103991 u 21.855 0.183
53666.104824 z 18.611 0.040
53666.105657 g 20.260 0.019
53669.097963 r 19.448 0.015
53669.098796 i 19.204 0.017
53669.099630 u 22.023 0.200
53669.100463 z 18.663 0.037
53669.101296 g 20.584 0.024
53674.082198 r 19.436 0.018
53674.083031 i 19.363 0.022
53674.083865 u 22.412 0.336
53674.084698 z 18.643 0.042
53674.085531 g 20.358 0.024
53687.132489 r 19.758 0.036
53687.133322 i 19.282 0.027
#53687.134156 u 24.431 4.145
53687.134989 z 18.581 0.044
53687.135822 g 20.482 0.066
53700.091079 r 19.407 0.017
53700.091912 i 19.016 0.017
53700.092746 u 22.308 0.349
53700.093579 z 18.550 0.042
53700.094412 g 20.871 0.038
53705.077749 r 19.164 0.016
53705.078582 i 18.736 0.014
53705.079416 u 21.783 0.257
53705.080249 z 18.460 0.043
53705.081082 g 20.438 0.034
53975.162751 r 19.346 0.253
53975.163584 i 19.134 0.303
#53975.164418 u 25.902 9.625
53975.165251 z 18.681 0.156
53975.166084 g 20.265 0.405
53998.138096 r 19.378 0.056
53998.138929 i 19.050 0.158
53998.139762 u 22.104 0.259
53998.140596 z 18.575 0.038
53998.141429 g 20.456 0.244
54010.123571 r 19.460 0.047
54010.124404 i 19.125 0.051
54010.125237 u 22.277 0.510
54010.126071 z 18.597 0.033
54010.126904 g 20.507 0.092
54012.116420 r 19.370 0.038
54012.117254 i 18.959 0.030
54012.118087 u 21.495 0.313
54012.118920 z 18.585 0.038
54012.119754 g 20.391 0.098
54020.122399 r 19.335 0.293
54020.123233 i 18.897 0.140
#54020.124066 u 24.704 2.580
54020.124899 z 18.545 0.068
54020.125733 g 20.121 0.156
54022.171680 r 19.218 0.237
54022.172513 i 18.760 0.140
54022.173346 u 21.527 0.174
54022.174180 z 18.669 0.060
54022.175013 g 20.054 0.091
54028.112763 r 19.261 0.262
54028.113597 i 18.967 0.227
54028.114430 u 21.711 0.346
54028.115263 z 18.652 0.094
54028.116097 g 20.281 0.291
#54032.105215 r -99.000 0.228
54032.106048 i 18.867 0.326
54032.106882 u 21.829 0.278
#54032.107715 z -99.000 0.055
#54032.108548 g -99.000 0.236
54040.111678 r 19.412 0.241
54040.112512 i 19.222 0.293
54040.113345 u 22.136 0.778
54040.114178 z 18.673 0.049
54040.115012 g 20.204 0.111
54050.096304 r 19.153 0.182
54050.097138 i 19.037 0.203
54050.097971 u 21.701 0.322
54050.098804 z 18.634 0.074
54050.099638 g 19.941 0.276
54357.141631 r 19.237 0.112
54357.142464 i 18.913 0.123
#54357.143298 u 30.861 99.999
54357.144131 z 18.568 0.085
54357.144964 g 20.405 0.126
54385.189447 r 19.620 0.440
54385.190280 i 18.929 0.146
#54385.191113 u 31.797 99.999
54385.191947 z 18.610 0.066
54385.192780 g 19.999 0.256
54387.189953 r 19.184 0.275
54387.190786 i 18.829 0.185
54387.191619 u 22.617 1.000
54387.192453 z 18.457 0.071
54387.193286 g 20.115 0.197
54390.192995 r 19.272 0.277
54390.193828 i 18.900 0.246
54390.194661 u 21.660 0.294
54390.195495 z 18.519 0.088
54390.196328 g 20.301 0.306
54402.183135 r 19.432 0.282
54402.183969 i 19.179 0.392
#54402.184802 u 23.795 4.115
54402.185635 z 18.601 0.057
54402.186469 g 20.491 0.699
