52935.067794 r 19.122 0.013
52935.068627 i 18.645 0.014
52935.069461 u 22.473 0.367
52935.070294 z 18.503 0.034
52935.071127 g 20.180 0.021
53313.060994 r 19.143 0.016
53313.061827 i 18.690 0.016
53313.062661 u 22.096 0.303
53313.063494 z 18.626 0.049
53313.064327 g 20.304 0.027
53622.170220 r 19.083 0.015
53622.171053 i 18.776 0.015
#53622.171887 u 24.782 1.229
53622.172720 z 18.479 0.036
53622.173553 g 20.365 0.033
53625.166209 r 19.137 0.014
53625.167042 i 18.677 0.013
#53625.167876 u 24.654 1.410
53625.168709 z 18.450 0.031
53625.169542 g 20.163 0.026
53636.125246 r 19.126 0.013
53636.126079 i 18.674 0.013
53636.126913 u 22.724 0.418
53636.127746 z 18.489 0.031
53636.128579 g 20.203 0.021
53645.184912 r 19.040 0.013
#53645.185745 i -99.000 0.021
#53645.186579 u -99.000 0.582
53645.187412 z 18.506 0.031
53645.188245 g 20.153 0.022
53655.097248 r 19.118 0.015
53655.098081 i 18.685 0.015
#53655.098915 u 25.284 1.605
53655.099748 z 18.398 0.032
53655.100581 g 20.200 0.033
53664.122208 r 19.190 0.017
53664.123041 i 18.659 0.016
#53664.123875 u 24.643 1.996
53664.124708 z 18.422 0.036
53664.125541 g 20.270 0.034
53666.085807 r 19.148 0.014
53666.086640 i 18.703 0.014
53666.087474 u 22.594 0.351
53666.088307 z 18.469 0.035
53666.089140 g 20.138 0.019
53669.081447 r 19.119 0.013
53669.082280 i 18.689 0.014
53669.083114 u 23.691 0.918
53669.083947 z 18.454 0.032
53669.084780 g 20.135 0.020
53674.065681 r 19.127 0.013
53674.066514 i 18.699 0.014
53674.067348 u 22.986 0.495
53674.068181 z 18.452 0.033
53674.069014 g 20.143 0.019
53681.118580 r 19.223 0.038
53681.119413 i 18.909 0.035
#53681.120247 u 24.204 1.293
#53681.121080 z -99.000 0.078
#53681.121913 g -99.000 0.064
53685.077622 r 19.197 0.028
53685.078455 i 18.705 0.020
#53685.079289 u 24.837 3.736
53685.080122 z 18.546 0.052
53685.080955 g 20.168 0.064
53687.115975 r 19.180 0.023
53687.116808 i 18.677 0.017
#53687.117642 u 24.338 3.941
53687.118475 z 18.482 0.036
53687.119308 g 20.320 0.058
53697.075605 r 19.202 0.047
53697.076438 i 18.722 0.043
#53697.077272 u 24.064 1.064
#53697.078105 z -99.000 0.119
53697.078938 g 20.348 0.087
53700.074566 r 19.103 0.015
53700.075399 i 18.619 0.014
53700.076233 u 23.146 0.760
53700.077066 z 18.373 0.034
53700.077899 g 20.061 0.022
53705.061237 r 18.984 0.015
53705.062070 i 18.563 0.016
#53705.062904 u 25.230 1.693
53705.063737 z 18.448 0.044
53705.064570 g 20.370 0.037
53975.146226 r 19.312 0.262
53975.147059 i 18.731 0.179
53975.147893 u 22.867 0.784
53975.148726 z 18.622 0.173
53975.149559 g 20.266 0.384
53994.141674 r 19.107 0.314
53994.142507 i 18.667 0.222
53994.143341 u 23.221 0.683
53994.144174 z 18.495 0.128
53994.145007 g 20.144 0.315
53998.121579 r 19.146 0.246
53998.122412 i 18.606 0.170
53998.123245 u 23.385 0.712
53998.124079 z 18.419 0.050
53998.124912 g 20.187 0.418
54010.107061 r 19.257 0.126
54010.107895 i 18.683 0.204
#54010.108728 u 24.106 2.221
54010.109561 z 18.473 0.041
54010.110395 g 20.147 0.349
54012.099902 r 19.162 0.231
54012.100735 i 18.729 0.211
54012.101569 u 22.506 0.885
54012.102402 z 18.499 0.038
54012.103235 g 20.421 0.076
54020.105876 r 19.154 0.251
54020.106709 i 18.828 0.231
#54020.107543 u 26.959 99.999
54020.108376 z 18.493 0.199
54020.109209 g 20.260 0.397
#54022.155164 r -99.000 0.249
#54022.155998 i -99.000 0.244
#54022.156831 u 23.553 1.878
54022.157664 z 18.456 0.200
#54022.158498 g -99.000 0.495
54028.096249 r 19.246 0.300
54028.097083 i 18.718 0.206
54028.097916 u 22.499 0.485
54028.098749 z 18.529 0.182
54028.099583 g 20.392 0.418
54030.099459 r 19.489 0.353
54030.100292 i 18.633 0.011
54030.101126 u 22.797 0.421
54030.101959 z 18.578 0.372
54030.102792 g 20.275 0.512
54032.088973 r 19.167 0.251
#54032.089807 i -99.000 0.265
#54032.090640 u -99.000 99.999
#54032.091473 z -99.000 0.053
#54032.092307 g -99.000 0.309
54037.080683 r 19.138 0.293
54037.081516 i 18.673 0.248
#54037.082350 u 100.000 99.999
54037.083183 z 18.435 0.035
54037.084016 g 20.209 0.037
54040.095159 r 19.134 0.258
54040.095993 i 18.703 0.234
#54040.096826 u 22.980 1.882
54040.097659 z 18.359 0.207
54040.098493 g 20.162 0.446
54050.079797 r 19.292 0.278
54050.080631 i 18.688 0.185
#54050.081464 u 23.563 1.442
54050.082297 z 18.522 0.163
54050.083131 g 20.582 0.500
#54056.087626 r -99.000 0.226
54056.088459 i 18.660 0.259
#54056.089293 u 24.648 3.722
54056.090126 z 18.445 0.205
#54056.090959 g -99.000 0.375
54059.081907 r 19.233 0.300
54059.082741 i 18.704 0.197
54059.083574 u 22.713 0.686
54059.084407 z 18.563 0.208
54059.085241 g 20.361 0.474
54061.092961 r 19.309 0.259
54061.093794 i 18.667 0.210
#54061.094627 u 23.193 1.339
54061.095461 z 18.588 0.176
54061.096294 g 20.176 0.302
54062.086809 r 19.343 0.324
54062.087642 i 18.707 0.207
#54062.088475 u 99.948 99.999
54062.089309 z 18.633 0.236
54062.090142 g 20.407 0.407
54357.125104 r 19.166 0.314
54357.125937 i 18.687 0.210
#54357.126770 u 99.997 99.999
54357.127604 z 18.491 0.084
54357.128437 g 20.116 0.256
54365.122995 r 19.055 0.224
54365.123829 i 18.766 0.172
54365.124662 u 22.574 0.680
54365.125495 z 18.429 0.038
54365.126329 g 20.356 0.071
54402.166612 r 19.161 0.287
54402.167446 i 18.680 0.152
#54402.168279 u 22.634 1.211
54402.169112 z 18.442 0.203
54402.169946 g 20.284 0.455
