52075.342004 r 19.319 0.015
52075.342837 i 19.058 0.015
52075.343671 u 20.944 0.105
52075.344504 z 19.003 0.050
52075.345337 g 19.901 0.018
52172.251326 r 19.426 0.014
52172.252159 i 19.170 0.015
52172.252993 u 21.230 0.116
52172.253826 z 18.994 0.052
52172.254659 g 19.944 0.016
52197.150658 r 19.393 0.014
52197.151491 i 19.122 0.015
52197.152325 u 21.329 0.113
52197.153158 z 19.095 0.058
52197.153991 g 19.897 0.015
52557.188501 r 19.516 0.018
52557.189334 i 19.153 0.017
52557.190168 u 21.115 0.128
52557.191001 z 19.115 0.069
52557.191834 g 19.996 0.018
52576.113289 r 19.326 0.016
52576.114122 i 19.074 0.018
52576.114956 u 21.051 0.112
52576.115789 z 18.942 0.062
52576.116622 g 19.868 0.016
52578.084578 r 19.381 0.015
52578.085411 i 19.156 0.017
52578.086245 u 21.313 0.129
52578.087078 z 19.045 0.061
52578.087911 g 19.989 0.017
52930.101855 r 19.433 0.014
52930.102688 i 19.267 0.015
52930.103522 u 21.320 0.111
52930.104355 z 19.028 0.048
52930.105188 g 19.999 0.016
52931.102684 r 19.373 0.014
52931.103517 i 19.207 0.017
52931.104351 u 21.109 0.110
52931.105184 z 19.003 0.058
52931.106017 g 20.153 0.019
52934.094961 r 19.479 0.017
52934.095794 i 19.234 0.018
52934.096628 u 21.279 0.139
52934.097461 z 19.081 0.064
52934.098294 g 20.027 0.019
52935.099649 r 19.530 0.017
52935.100482 i 19.295 0.022
52935.101316 u 21.115 0.153
52935.102149 z 19.156 0.078
52935.102982 g 19.953 0.018
52936.090887 r 19.396 0.014
52936.091720 i 19.143 0.015
52936.092554 u 21.261 0.106
52936.093387 z 19.004 0.051
52936.094220 g 20.041 0.016
53243.276098 r 19.365 0.019
53243.276931 i 19.150 0.019
53243.277765 u 21.012 0.171
53243.278598 z 19.021 0.057
53243.279431 g 19.895 0.031
53270.154947 r 19.556 0.030
53270.155780 i 19.301 0.041
53270.156614 u 21.158 0.176
53270.157447 z 19.227 0.069
53270.158280 g 20.028 0.030
53272.204900 r 19.444 0.026
53272.205733 i 19.169 0.021
53272.206567 u 21.514 0.341
53272.207400 z 19.139 0.068
53272.208233 g 19.965 0.041
53302.127772 r 19.401 0.020
53302.128605 i 19.187 0.019
53302.129439 u 21.071 0.196
53302.130272 z 19.020 0.056
53302.131105 g 19.887 0.030
53312.083302 r 19.468 0.036
53312.084135 i 19.329 0.035
53312.084968 u 21.038 0.129
53312.085802 z 19.104 0.087
53312.086635 g 20.009 0.024
53314.084498 r 19.439 0.017
53314.085331 i 19.147 0.018
53314.086165 u 21.056 0.111
53314.086998 z 19.110 0.077
53314.087831 g 19.982 0.017
53622.202096 r 19.469 0.020
53622.202929 i 19.367 0.029
53622.203763 u 21.086 0.195
53622.204596 z 19.096 0.095
53622.205429 g 20.004 0.026
53623.179081 r 19.408 0.015
53623.179914 i 19.148 0.016
53623.180748 u 21.251 0.127
53623.181581 z 19.040 0.053
53623.182414 g 19.974 0.018
53625.198061 r 19.353 0.015
53625.198894 i 19.197 0.016
53625.199728 u 21.012 0.106
53625.200561 z 19.158 0.055
53625.201394 g 19.977 0.020
53626.165294 r 19.396 0.019
53626.166127 i 19.173 0.019
53626.166961 u 21.062 0.168
53626.167794 z 18.949 0.054
53626.168627 g 19.905 0.029
53628.150159 r 19.418 0.033
53628.150992 i 19.155 0.030
53628.151826 u 20.921 0.321
53628.152659 z 19.036 0.086
53628.153492 g 19.851 0.047
53636.157096 r 19.505 0.016
53636.157929 i 19.208 0.016
53636.158763 u 21.143 0.144
53636.159596 z 19.111 0.057
53636.160429 g 20.043 0.018
53637.151772 r 19.494 0.019
53637.152605 i 19.372 0.024
53637.153439 u 21.082 0.164
53637.154272 z 18.884 0.071
53637.155105 g 20.015 0.023
53644.144218 r 19.416 0.016
53644.145052 i 19.185 0.019
53644.145885 u 21.265 0.106
53644.146718 z 19.085 0.052
53644.147552 g 20.002 0.037
#53645.216765 r -99.000 0.153
#53645.217598 i -99.000 0.063
#53645.218432 u -99.000 0.422
#53645.219265 z -99.000 0.207
#53645.220098 g -99.000 0.068
53654.178842 r 19.382 0.018
53654.179675 i 19.097 0.018
53654.180509 u 21.089 0.155
53654.181342 z 18.947 0.060
53654.182175 g 19.858 0.023
53655.129102 r 19.405 0.020
53655.129935 i 19.180 0.019
53655.130769 u 21.488 0.258
53655.131602 z 18.976 0.055
53655.132435 g 19.862 0.025
53656.126433 r 19.586 0.036
53656.127266 i 19.504 0.040
53656.128100 u 20.893 0.296
53656.128933 z 18.924 0.081
53656.129766 g 19.870 0.049
53664.154061 r 19.489 0.021
53664.154894 i 19.166 0.020
53664.155728 u 20.966 0.165
53664.156561 z 19.090 0.065
53664.157394 g 19.955 0.028
53665.117711 r 19.390 0.044
53665.118544 i 19.191 0.042
53665.119378 u 21.063 0.324
53665.120211 z 19.086 0.148
53665.121044 g 19.897 0.029
53666.117661 r 19.363 0.014
53666.118494 i 19.161 0.016
53666.119328 u 21.075 0.096
53666.120161 z 19.053 0.056
53666.120994 g 19.899 0.014
53668.129343 r 19.448 0.018
53668.130176 i 19.350 0.026
53668.131010 u 21.379 0.182
53668.131843 z 19.166 0.096
53668.132676 g 19.987 0.018
53669.113300 r 19.389 0.014
53669.114133 i 19.182 0.015
53669.114967 u 21.128 0.101
53669.115800 z 19.100 0.055
53669.116633 g 19.910 0.015
53670.134196 r 19.411 0.017
53670.135029 i 19.137 0.021
53670.135863 u 21.049 0.134
53670.136696 z 18.963 0.077
53670.137529 g 19.949 0.020
53673.102178 r 19.386 0.015
53673.103011 i 19.175 0.017
53673.103845 u 21.209 0.127
53673.104678 z 19.060 0.062
53673.105511 g 20.005 0.017
53674.097536 r 19.433 0.015
53674.098369 i 19.248 0.018
53674.099203 u 21.255 0.123
53674.100036 z 19.135 0.061
53674.100869 g 19.876 0.016
53675.099067 r 19.461 0.017
53675.099900 i 19.123 0.018
53675.100734 u 21.187 0.130
53675.101567 z 19.081 0.066
53675.102400 g 19.892 0.016
53676.187039 r 19.304 0.015
53676.187872 i 19.098 0.016
53676.188706 u 21.175 0.142
53676.189539 z 19.102 0.058
53676.190372 g 19.893 0.016
53679.158918 r 19.435 0.019
53679.159751 i 19.270 0.021
53679.160585 u 20.966 0.148
53679.161418 z 19.124 0.075
53679.162251 g 19.986 0.021
53680.106765 r 19.409 0.015
53680.107598 i 19.190 0.016
53680.108432 u 21.257 0.129
53680.109265 z 19.062 0.060
53680.110098 g 19.968 0.018
#53681.150428 r -99.000 0.063
#53681.151261 i -99.000 0.075
#53681.152095 u -99.000 0.354
53681.152928 z 19.015 0.098
53681.153761 g 19.911 0.029
53685.109474 r 19.307 0.034
53685.110307 i 19.349 0.040
53685.111141 u 21.047 0.327
53685.111974 z 19.091 0.090
53685.112807 g 19.963 0.052
53687.147824 r 19.329 0.024
53687.148657 i 19.117 0.021
53687.149491 u 20.567 0.218
53687.150324 z 18.936 0.058
53687.151157 g 20.028 0.051
53693.108668 r 19.591 0.035
53693.109501 i 19.447 0.032
53693.110335 u 21.148 0.241
53693.111168 z 19.003 0.071
53693.112001 g 19.978 0.039
53697.107453 r 19.229 0.073
53697.108286 i 19.001 0.071
53697.109120 u 20.799 0.476
53697.109953 z 18.511 0.229
53697.110786 g 19.709 0.072
53700.106414 r 19.490 0.022
#53700.107247 i -99.000 0.037
#53700.108081 u -99.000 0.154
#53700.108914 z -99.000 0.092
#53700.109747 g -99.000 0.026
53702.104346 r 19.671 0.222
53702.105179 i 19.704 0.106
53702.106012 u 20.726 0.113
53702.106846 z 19.827 0.230
53702.107679 g 20.131 0.103
53704.091997 r 19.482 0.018
53704.092830 i 19.112 0.021
53704.093664 u 21.333 0.217
53704.094497 z 19.153 0.076
53704.095330 g 19.968 0.020
53705.093085 r 19.435 0.017
53705.093918 i 19.272 0.020
53705.094752 u 20.878 0.122
53705.095585 z 19.008 0.070
53705.096418 g 19.914 0.018
53974.179953 r 19.435 0.018
53974.180786 i 19.271 0.024
53974.181619 u 21.344 0.124
53974.182453 z 19.234 0.063
53974.183286 g 19.930 0.017
53975.178079 r 19.520 0.029
53975.178912 i 19.376 0.033
53975.179746 u 20.986 0.123
#53975.180579 z -99.000 0.085
53975.181412 g 19.966 0.024
53996.184799 r 19.503 0.021
53996.185632 i 19.214 0.023
53996.186465 u 21.041 0.095
53996.187299 z 19.139 0.053
53996.188132 g 19.915 0.021
53997.155679 r 19.484 0.026
53997.156512 i 19.257 0.040
53997.157345 u 21.431 0.149
53997.158179 z 18.956 0.066
53997.159012 g 19.967 0.033
54005.127514 r 19.450 0.015
54005.128348 i 19.277 0.021
54005.129181 u 21.220 0.108
54005.130014 z 19.169 0.052
54005.130848 g 19.960 0.018
54005.190684 r 19.461 0.162
54005.191517 i 19.356 0.031
54005.192350 u 21.129 0.111
54005.193184 z 19.095 0.050
54005.194017 g 19.894 0.017
54009.137380 r 19.438 0.018
54009.138213 i 19.229 0.016
54009.139046 u 21.079 0.122
54009.139880 z 19.143 0.050
54009.140713 g 19.899 0.022
54010.138915 r 19.466 0.021
54010.139748 i 19.410 0.027
54010.140581 u 21.616 0.238
54010.141415 z 19.165 0.050
54010.142248 g 19.900 0.024
54011.201872 r 19.436 0.022
54011.202706 i 19.183 0.019
54011.203539 u 21.073 0.177
54011.204372 z 19.130 0.052
54011.205206 g 20.002 0.031
54012.131756 r 19.370 0.032
54012.132589 i 19.259 0.027
54012.133422 u 20.947 0.215
54012.134256 z 19.124 0.060
54012.135089 g 19.906 0.042
54019.152078 r 19.465 0.016
54019.152912 i 19.149 0.015
54019.153745 u 21.155 0.112
54019.154578 z 19.125 0.051
54019.155412 g 19.954 0.024
54020.137731 r 19.452 0.015
54020.138564 i 19.202 0.018
54020.139397 u 21.183 0.105
54020.140231 z 19.069 0.054
54020.141064 g 19.942 0.015
54025.200883 r 19.427 0.022
54025.201716 i 19.483 0.065
54025.202550 u 20.974 0.099
54025.203383 z 19.085 0.057
54025.204216 g 19.945 0.020
54028.128106 r 19.487 0.035
54028.128939 i 19.205 0.027
54028.129772 u 21.251 0.168
54028.130606 z 19.030 0.080
#54028.131439 g -99.000 0.037
54029.131219 r 19.408 0.013
54029.132052 i 19.184 0.016
54029.132885 u 21.197 0.109
54029.133719 z 19.144 0.049
54029.134552 g 19.941 0.016
54030.131294 r 19.445 0.015
54030.132127 i 19.290 0.020
54030.132961 u 21.214 0.105
54030.133794 z 19.011 0.043
54030.134627 g 19.985 0.020
#54032.120565 r -99.000 0.025
54032.121398 i 19.182 0.026
54032.122232 u 21.274 0.181
#54032.123065 z -99.000 0.070
#54032.123898 g -99.000 0.023
#54034.191110 r -99.000 0.471
54034.191943 i 19.144 0.100
54034.192776 u 21.158 0.215
#54034.193610 z -99.000 0.734
#54034.194443 g -99.000 0.048
54037.112540 r 19.408 0.021
54037.113373 i 19.190 0.018
54037.114206 u 21.334 0.147
54037.115040 z 19.022 0.048
54037.115873 g 19.907 0.021
54040.127016 r 19.427 0.029
54040.127849 i 19.182 0.029
54040.128682 u 21.170 0.257
54040.129516 z 19.042 0.061
54040.130349 g 19.949 0.039
54050.111648 r 19.467 0.286
54050.112481 i 19.408 0.054
54050.113314 u 21.172 0.156
54050.114148 z 19.091 0.078
54050.114981 g 19.922 0.021
54053.117803 r 19.476 0.027
54053.118637 i 19.451 0.044
54053.119470 u 21.264 0.153
54053.120303 z 19.107 0.088
54053.121137 g 19.967 0.024
#54057.088197 r -99.000 0.078
54057.089030 i 19.376 0.262
54057.089864 u 21.337 0.145
54057.090697 z 19.074 0.065
#54057.091530 g -99.000 0.020
#54059.113768 r -99.000 0.891
#54059.114601 i 19.559 1.442
54059.115434 u 21.036 0.220
54059.116268 z 19.029 0.231
54059.117101 g 19.941 0.021
54357.156954 r 19.493 0.024
54357.157787 i 19.246 0.024
54357.158620 u 21.148 0.099
54357.159454 z 19.059 0.058
54357.160287 g 19.890 0.021
54382.196635 r 19.424 0.026
54382.197468 i 19.168 0.045
54382.198302 u 21.135 0.189
54382.199135 z 19.241 0.111
