52577.075358 r 18.751 0.011
52577.076191 i 18.082 0.010
52577.077025 u 22.815 0.443
52577.077858 z 17.588 0.018
52577.078691 g 20.192 0.024
52935.086483 r 19.132 0.013
52935.087316 i 18.088 0.009
52935.088150 u 22.637 0.339
52935.088983 z 17.651 0.016
52935.089816 g 20.923 0.039
53622.188930 r 18.833 0.012
53622.189763 i 18.140 0.011
53622.190597 u 21.970 0.292
53622.191430 z 17.577 0.018
53622.192263 g 20.276 0.032
53666.104496 r 18.902 0.011
53666.105329 i 18.252 0.010
53666.106163 u 23.434 0.598
53666.106996 z 17.610 0.017
53666.107829 g 20.435 0.025
53674.084370 r 18.851 0.011
53674.085203 i 18.144 0.010
53674.086037 u 22.588 0.347
53674.086870 z 17.618 0.017
53674.087703 g 20.301 0.025
53687.134662 r 18.688 0.015
53687.135495 i 18.189 0.011
53687.136329 u 21.429 0.447
53687.137162 z 17.508 0.017
53687.137995 g 20.114 0.054
54057.074967 r 18.802 0.019
54057.075801 i 18.120 0.022
54057.076634 u 21.813 0.236
54057.077467 z 17.584 0.031
54057.078301 g 20.368 0.047
54068.095469 r 18.621 0.046
54068.096303 i 17.915 0.030
#54068.097136 u 23.170 8.488
54068.097969 z 17.715 0.040
54068.098803 g 20.153 0.120
#54357.143786 r -99.000 0.015
54357.144619 i 18.075 0.019
54357.145453 u 22.095 0.192
54357.146286 z 17.620 0.021
54357.147119 g 20.309 0.040
54365.141646 r 18.832 0.026
54365.142479 i 18.155 0.027
54365.143312 u 21.888 0.482
54365.144146 z 17.594 0.027
54365.144979 g 20.407 0.086
54385.191615 r 18.737 0.035
54385.192449 i 18.139 0.030
54385.193282 u 22.046 0.269
54385.194115 z 17.665 0.025
54385.194949 g 20.353 0.048
