53625.151078 r 18.952 0.013
53625.151911 i 18.715 0.013
53625.152745 u 20.835 0.106
53625.153578 z 18.528 0.032
53625.154411 g 19.609 0.020
#53636.110116 r -99.000 0.015
53636.110949 i 18.655 0.012
53636.111783 u 21.161 0.098
53636.112616 z 18.484 0.032
53636.113449 g 19.546 0.015
53645.169785 r 19.261 0.014
#53645.170618 i -99.000 0.012
53645.171452 u 21.325 0.152
53645.172285 z 18.628 0.035
53645.173118 g 19.907 0.020
53655.082119 r 18.933 0.014
#53655.082952 i -99.000 0.014
53655.083786 u 21.268 0.196
53655.084619 z 18.494 0.034
53655.085452 g 19.570 0.023
53681.103453 r 18.966 0.019
53681.104286 i 18.693 0.021
53681.105120 u 21.090 0.185
53681.105953 z 18.594 0.061
#53681.106786 g -99.000 0.031
53687.100850 r 19.154 0.021
53687.101683 i 18.853 0.019
53687.102517 u 21.658 0.529
53687.103350 z 18.658 0.039
53687.104183 g 19.705 0.037
#53694.076393 r -99.000 0.059
#53694.077226 i -99.000 0.060
#53694.078060 u -99.000 0.803
#53694.078893 z -99.000 0.236
#53694.079726 g -99.000 0.079
53700.059441 r 18.934 0.013
53700.060274 i 18.663 0.014
53700.061108 u 21.067 0.125
53700.061941 z 18.518 0.043
53700.062774 g 19.656 0.019
53705.046110 r 18.976 0.014
53705.046943 i 18.685 0.016
53705.047777 u 21.320 0.210
53705.048610 z 18.588 0.045
53705.049443 g 19.613 0.021
#53994.126537 r -99.000 0.035
#53994.127370 i -99.000 0.073
53994.128204 u 21.090 0.090
53994.129037 z 18.573 0.032
53994.129870 g 19.620 0.153
53998.106448 r 18.974 0.009
53998.107281 i 18.792 0.057
53998.108115 u 21.203 0.084
#53998.108948 z -99.000 0.031
53998.109781 g 19.595 0.016
54010.091929 r 18.953 0.019
54010.092762 i 18.748 0.011
54010.093596 u 21.183 0.153
54010.094429 z 18.593 0.032
54010.095262 g 19.605 0.023
54012.084770 r 18.945 0.020
54012.085603 i 18.840 0.039
54012.086437 u 20.828 0.182
54012.087270 z 18.564 0.038
54012.088103 g 19.576 0.033
54020.090748 r 18.972 0.017
54020.091581 i 18.709 0.015
54020.092414 u 21.297 0.110
54020.093248 z 18.526 0.032
54020.094081 g 19.654 0.141
54022.140044 r 18.965 0.019
54022.140877 i 18.791 0.017
54022.141711 u 21.422 0.128
54022.142544 z 18.561 0.030
54022.143377 g 19.653 0.021
54028.081122 r 20.004 0.401
#54028.081955 i -99.000 0.287
#54028.082788 u -99.000 0.329
#54028.083622 z -99.000 0.088
54028.084455 g 20.230 0.426
54030.084314 r 18.942 0.229
54030.085147 i 18.668 0.062
54030.085980 u 21.068 0.128
54030.086814 z 18.551 0.047
54030.087647 g 19.625 0.102
#54032.073573 r -99.000 0.015
#54032.074406 i -99.000 0.017
54032.075240 u 20.911 0.112
54032.076073 z 18.555 0.041
54032.076906 g 19.566 0.025
54034.143811 r 20.493 0.965
54034.144645 i 19.072 0.354
#54034.145478 u 23.929 2.459
#54034.146311 z -99.000 0.116
54034.147145 g 20.768 0.677
54037.065547 r 18.983 0.019
54037.066381 i 18.687 0.085
54037.067214 u 21.045 0.127
54037.068047 z 18.536 0.031
54037.068881 g 19.651 0.022
54040.080031 r 18.961 0.021
54040.080864 i 18.660 0.019
54040.081698 u 21.108 0.194
54040.082531 z 18.554 0.042
54040.083364 g 19.679 0.058
54050.064668 r 20.986 0.832
54050.065501 i 19.447 0.402
54050.066335 u 22.164 0.543
54050.067168 z 18.885 0.110
54050.068001 g 20.278 0.314
54053.070823 r 19.644 0.382
54053.071656 i 19.407 0.432
#54053.072490 u 23.062 1.218
54053.073323 z 19.204 0.249
#54053.074156 g -99.000 1.034
54056.072730 r 18.914 0.140
54056.073563 i 19.079 0.053
54056.074396 u 21.136 0.163
#54056.075230 z -99.000 0.072
#54056.076063 g -99.000 0.157
54059.066789 r 19.295 0.284
54059.067622 i 19.159 0.215
54059.068455 u 21.468 0.278
54059.069289 z 18.697 0.075
54059.070122 g 19.860 0.239
54061.077856 r 18.933 0.020
54061.078689 i 18.831 0.066
54061.079523 u 20.905 0.135
54061.080356 z 18.634 0.056
54061.081189 g 19.701 0.029
54062.071688 r 20.114 0.668
54062.072521 i 19.400 0.237
54062.073355 u 22.103 0.451
54062.074188 z 18.917 0.099
54062.075021 g 20.674 0.507
54068.061663 r 19.360 0.287
54068.062496 i 19.255 0.112
54068.063330 u 21.228 0.476
54068.064163 z 18.773 0.128
54068.064996 g 20.369 0.331
#54357.109975 r -99.000 0.020
54357.110808 i 18.717 0.037
54357.111641 u 21.114 0.083
54357.112475 z 18.480 0.040
54357.113308 g 19.601 0.017
54365.107829 r 18.925 0.016
54365.108662 i 18.723 0.023
54365.109496 u 20.909 0.131
54365.110329 z 18.560 0.034
54365.111162 g 19.643 0.028
54385.157806 r 18.955 0.033
54385.158640 i 18.796 0.014
54385.159473 u 21.119 0.097
54385.160306 z 18.604 0.031
54385.161140 g 19.627 0.022
54387.158302 r 19.428 0.335
#54387.159136 i -99.000 0.258
#54387.159969 u 21.002 1.183
54387.160802 z 19.470 0.661
54387.161636 g 20.246 0.539
54392.153030 r 18.980 0.031
#54392.153863 i -99.000 0.023
54392.154697 u 20.975 0.173
54392.155530 z 18.565 0.042
54392.156363 g 19.566 0.025
