52935.066361 r 18.895 0.011
52935.067194 i 18.445 0.011
#52935.068028 u 24.922 1.041
52935.068861 z 18.299 0.029
52935.069694 g 20.252 0.022
53313.059562 r 18.979 0.013
53313.060395 i 18.678 0.016
#53313.061229 u 23.586 1.019
53313.062062 z 18.683 0.053
53313.062895 g 20.288 0.025
53622.168785 r 18.655 0.011
#53622.169618 i -99.000 0.011
53622.170452 u 21.731 0.233
#53622.171285 z -99.000 0.025
#53622.172118 g -99.000 0.019
53625.164774 r 18.925 0.012
53625.165607 i 18.437 0.011
53625.166441 u 23.731 0.952
53625.167274 z 18.188 0.025
53625.168107 g 20.101 0.026
53636.123813 r 19.047 0.013
53636.124646 i 18.579 0.012
53636.125480 u 22.552 0.311
53636.126313 z 18.243 0.028
53636.127146 g 20.192 0.020
53645.183480 r 18.892 0.011
53645.184313 i 18.328 0.010
#53645.185147 u -99.000 0.464
#53645.185980 z -99.000 0.047
#53645.186813 g -99.000 0.024
53655.095815 r 18.889 0.013
53655.096648 i 18.421 0.011
53655.097482 u 22.824 0.658
53655.098315 z 18.116 0.024
53655.099148 g 20.048 0.028
53664.120764 r 19.190 0.019
53664.121597 i 18.529 0.013
53664.122431 u 22.842 0.618
53664.123264 z 18.242 0.033
53664.124097 g 20.446 0.040
53666.084374 r 18.826 0.011
53666.085207 i 18.333 0.011
53666.086041 u 24.068 0.930
53666.086874 z 18.219 0.028
53666.087707 g 20.068 0.018
53669.080016 r 18.954 0.012
53669.080849 i 18.444 0.011
53669.081683 u 22.984 0.459
53669.082516 z 18.243 0.028
53669.083349 g 20.144 0.020
53674.064249 r 18.897 0.012
53674.065082 i 18.406 0.011
53674.065916 u 22.969 0.416
53674.066749 z 18.282 0.027
53674.067582 g 20.141 0.019
53681.117148 r 18.888 0.032
53681.117981 i 18.562 0.028
#53681.118815 u 24.274 1.053
#53681.119648 z -99.000 0.053
53681.120481 g 20.171 0.046
53685.076190 r 19.014 0.022
#53685.077023 i -99.000 0.021
53685.077857 u 21.465 0.475
53685.078690 z 18.289 0.039
53685.079523 g 20.376 0.074
53687.114544 r 18.930 0.017
53687.115377 i 18.432 0.013
53687.116211 u 22.020 0.781
53687.117044 z 18.516 0.038
53687.117877 g 20.248 0.061
53697.074172 r 18.985 0.032
53697.075005 i 18.563 0.030
53697.075839 u 22.139 0.721
53697.076672 z 18.488 0.107
53697.077505 g 20.623 0.104
53700.073134 r 19.051 0.014
53700.073967 i 18.459 0.012
53700.074801 u 23.495 0.823
53700.075634 z 18.480 0.037
53700.076467 g 20.251 0.024
53705.059805 r 19.046 0.015
53705.060638 i 18.751 0.016
#53705.061472 u 24.645 1.456
53705.062305 z 18.746 0.051
53705.063138 g 20.465 0.033
53975.144788 r 18.981 0.189
53975.145622 i 18.469 0.253
#53975.146455 u 22.505 1.357
53975.147288 z 18.348 0.297
53975.148122 g 20.086 0.159
53994.140237 r 18.865 0.245
53994.141071 i 18.419 0.269
#53994.141904 u 24.190 1.306
53994.142737 z 18.250 0.244
53994.143571 g 20.213 0.246
53998.120145 r 18.826 0.196
53998.120978 i 18.396 0.237
#53998.121812 u 23.507 1.091
53998.122645 z 18.143 0.247
53998.123478 g 20.023 0.171
54010.105625 r 18.969 0.037
54010.106458 i 18.389 0.251
54010.107291 u 22.980 0.761
54010.108125 z 18.178 0.128
54010.108958 g 20.080 0.129
54012.098468 r 18.957 0.219
54012.099302 i 18.413 0.304
#54012.100135 u 100.023 99.999
54012.100968 z 18.311 0.045
54012.101802 g 20.046 0.189
54020.104449 r 18.867 0.180
54020.105282 i 18.424 0.221
54020.106115 u 21.972 0.315
54020.106949 z 18.328 0.274
54020.107782 g 20.088 0.160
#54022.153729 r -99.000 0.173
#54022.154563 i -99.000 0.241
#54022.155396 u -99.000 0.545
#54022.156229 z -99.000 0.213
#54022.157063 g -99.000 0.132
54028.094821 r 18.857 0.172
54028.095654 i 18.453 0.228
#54028.096487 u 22.748 1.425
54028.097321 z 18.196 0.222
54028.098154 g 20.104 0.167
54030.098003 r 18.871 0.232
54030.098836 i 18.419 0.293
54030.099669 u 22.333 0.243
54030.100503 z 18.298 0.142
54030.101336 g 20.128 0.162
54032.087399 r 18.983 0.200
#54032.088232 i -99.000 0.227
54032.089065 u 23.166 0.667
#54032.089899 z -99.000 0.217
#54032.090732 g -99.000 0.193
54037.079248 r 18.867 0.246
54037.080081 i 18.480 0.255
54037.080914 u 22.619 0.423
54037.081748 z 18.347 0.057
54037.082581 g 20.099 0.192
54040.093739 r 18.884 0.250
54040.094573 i 18.400 0.272
#54040.095406 u 100.035 99.999
54040.096239 z 18.133 0.300
54040.097073 g 20.008 0.172
54050.078358 r 18.920 0.179
54050.079191 i 18.636 0.274
54050.080024 u 23.074 0.789
54050.080858 z 19.057 0.626
54050.081691 g 20.166 0.165
#54056.086194 r -99.000 0.242
54056.087028 i 18.368 0.207
54056.087861 u 22.423 0.353
54056.088694 z 18.262 0.280
#54056.089528 g -99.000 0.161
