52935.068136 r 19.939 0.022
52935.068969 i 19.700 0.027
52935.069803 u 21.587 0.177
52935.070636 z 19.425 0.069
52935.071469 g 20.296 0.021
53622.170561 r 19.897 0.024
53622.171394 i 19.671 0.027
53622.172228 u 21.261 0.150
53622.173061 z 19.549 0.089
53622.173894 g 20.480 0.033
53625.166551 r 19.905 0.023
53625.167384 i 19.669 0.026
53625.168218 u 21.219 0.138
53625.169051 z 19.588 0.075
53625.169884 g 20.295 0.028
53644.112707 r 19.728 0.018
#53644.113540 i 100.003 99.999
#53644.114373 u 99.984 99.999
53644.115207 z 19.713 0.078
#53644.116040 g 99.959 99.999
#53645.185255 r -99.000 0.022
#53645.186088 i -99.000 0.047
#53645.186922 u -99.000 0.154
53645.187755 z 19.555 0.070
53645.188588 g 20.304 0.021
53655.097591 r 19.932 0.027
53655.098424 i 19.644 0.029
53655.099258 u 21.277 0.184
53655.100091 z 19.537 0.080
53655.100924 g 20.270 0.034
53664.122551 r 19.949 0.029
53664.123384 i 19.631 0.034
53664.124218 u 22.264 0.487
53664.125051 z 19.583 0.091
53664.125884 g 20.316 0.035
53666.086150 r 19.871 0.021
53666.086983 i 19.710 0.027
53666.087817 u 21.218 0.111
53666.088650 z 19.544 0.084
53666.089483 g 20.351 0.020
53669.081790 r 19.841 0.020
53669.082623 i 19.607 0.027
53669.083457 u 20.942 0.101
53669.084290 z 19.536 0.075
53669.085123 g 20.333 0.020
53673.070666 r 19.856 0.021
53673.071499 i 19.647 0.027
53673.072333 u 21.261 0.115
53673.073166 z 19.481 0.074
53673.073999 g 20.232 0.022
53681.118921 r 19.823 0.062
#53681.119754 i -99.000 0.063
#53681.120588 u -99.000 0.200
#53681.121421 z -99.000 0.246
#53681.122254 g -99.000 0.052
53685.077964 r 19.872 0.047
53685.078797 i 19.625 0.044
53685.079631 u 20.350 0.176
53685.080464 z 19.445 0.105
53685.081297 g 20.227 0.072
53697.075947 r 19.604 0.080
53697.076780 i 19.423 0.096
53697.077614 u 24.987 0.656
#53697.078447 z -99.000 0.245
53697.079280 g 20.184 0.088
53700.074908 r 19.820 0.023
53700.075741 i 19.657 0.030
53700.076575 u 21.382 0.166
53700.077408 z 19.502 0.084
53700.078241 g 20.318 0.023
53705.061579 r 19.768 0.024
53705.062412 i 19.612 0.035
53705.063246 u 20.958 0.143
53705.064079 z 19.596 0.115
53705.064912 g 20.397 0.032
53975.146567 r 20.186 0.054
53975.147400 i 19.646 0.032
53975.148234 u 20.660 0.100
53975.149067 z 19.710 0.096
53975.149900 g 20.478 0.032
53994.142017 r 19.861 0.025
53994.142850 i 19.685 0.028
53994.143684 u 21.347 0.128
53994.144517 z 19.682 0.069
53994.145350 g 20.318 0.018
53998.121923 r 19.858 0.027
53998.122756 i 19.670 0.049
53998.123589 u 21.548 0.215
53998.124423 z 19.721 0.075
53998.125256 g 20.349 0.018
54010.107396 r 19.893 0.026
54010.108229 i 19.626 0.030
54010.109063 u 21.536 0.214
54010.109896 z 19.446 0.062
54010.110729 g 20.282 0.034
54012.100240 r 19.881 0.035
54012.101073 i 19.546 0.032
#54012.101907 u 22.447 1.070
54012.102740 z 19.921 0.137
54012.103573 g 20.311 0.072
54020.106250 r 19.910 0.021
54020.107083 i 19.720 0.030
54020.107916 u 21.952 0.247
54020.108750 z 19.395 0.089
54020.109583 g 20.377 0.026
54022.155504 r 19.826 0.052
#54022.156338 i -99.000 0.060
54022.157171 u 21.305 0.273
#54022.158004 z -99.000 0.170
#54022.158838 g -99.000 0.074
54030.099783 r 19.854 0.018
54030.100616 i 19.691 0.024
54030.101450 u 21.232 0.102
54030.102283 z 19.577 0.067
54030.103116 g 20.327 0.018
54032.089316 r 19.869 0.022
#54032.090149 i -99.000 0.024
#54032.090983 u -99.000 1.298
#54032.091816 z -99.000 0.083
#54032.092649 g -99.000 0.020
54037.081026 r 19.875 0.023
54037.081859 i 19.642 0.027
54037.082692 u 20.409 0.081
54037.083526 z 19.501 0.062
54037.084359 g 20.290 0.026
54040.095504 r 19.854 0.031
54040.096338 i 19.698 0.035
54040.097171 u 20.450 0.122
54040.098004 z 19.704 0.104
54040.098838 g 20.278 0.045
54050.080132 r 19.846 0.030
54050.080965 i 19.705 0.039
54050.081799 u 20.203 0.095
54050.082632 z 19.286 0.111
54050.083465 g 20.480 0.034
54059.082249 r 19.875 0.033
54059.083083 i 19.640 0.034
54059.083916 u 21.656 0.268
54059.084749 z 19.544 0.086
54059.085583 g 20.444 0.040
54061.093303 r 19.927 0.027
54061.094136 i 19.828 0.050
54061.094970 u 22.352 0.554
54061.095803 z 19.570 0.118
54061.096636 g 20.279 0.039
54062.087151 r 19.866 0.037
54062.087984 i 19.675 0.044
#54062.088818 u 22.004 1.090
54062.089651 z 19.437 0.091
54062.090484 g 20.294 0.041
54357.125447 r 19.895 0.019
54357.126280 i 19.735 0.031
54357.127113 u 21.545 0.169
54357.127947 z 19.548 0.092
54357.128780 g 20.310 0.020
54365.123304 r 19.923 0.028
54365.124137 i 19.706 0.029
54365.124971 u 21.729 0.314
54365.125804 z 19.513 0.068
54365.126637 g 20.391 0.042
#54385.173277 r -99.000 0.058
54385.174110 i 19.659 0.037
54385.174943 u 19.756 0.050
54385.175777 z 19.537 0.105
54385.176610 g 20.248 0.025
54392.168503 r 20.158 0.240
#54392.169336 i -99.000 0.068
54392.170170 u 19.491 0.097
#54392.171003 z -99.000 0.237
#54392.171836 g 24.159 2.461
54402.166955 r 19.976 0.040
54402.167788 i 19.656 0.036
54402.168622 u 21.449 0.414
54402.169455 z 19.554 0.089
54402.170288 g 20.399 0.058
54403.085920 r 19.849 0.019
54403.086754 i 19.633 0.023
54403.087587 u 21.386 0.114
54403.088420 z 19.671 0.072
54403.089254 g 20.360 0.030
54406.079751 r 19.811 0.025
54406.080585 i 19.634 0.028
54406.081418 u 21.266 0.095
54406.082251 z 19.713 0.093
54406.083085 g 20.366 0.019
54412.082680 r 19.841 0.032
54412.083514 i 19.696 0.031
54412.084347 u 21.740 0.199
54412.085180 z 19.821 0.104
54412.086014 g 20.313 0.024
54415.120238 r 19.881 0.024
54415.121071 i 19.653 0.024
54415.121905 u 21.281 0.110
54415.122738 z 19.503 0.063
54415.123571 g 20.307 0.021
