53645.169778 r 19.574 0.018
53645.170611 i 19.486 0.022
53645.171445 u 22.868 0.612
53645.172278 z 19.040 0.051
53645.173111 g 20.320 0.023
53655.082126 r 19.677 0.022
53655.082959 i 19.419 0.021
53655.083793 u 22.013 0.358
53655.084626 z 19.136 0.052
53655.085459 g 20.339 0.038
53681.103448 r 19.661 0.032
53681.104281 i 19.278 0.030
53681.105115 u 21.974 0.367
53681.105948 z 19.075 0.086
53681.106781 g 20.120 0.044
53687.100846 r 19.478 0.030
53687.101679 i 22.034 0.326
#53687.102513 u 24.186 4.109
53687.103346 z 19.015 0.059
53687.104179 g 20.189 0.059
53697.060474 r 19.519 0.139
53697.061307 i 19.381 0.152
#53697.062141 u 22.063 1.007
#53697.062974 z -99.000 0.243
53697.063807 g 20.556 0.169
53705.046107 r 19.558 0.022
53705.046940 i 20.477 0.074
#53705.047774 u 24.581 2.173
#53705.048607 z 22.830 1.065
#53705.049440 g 25.113 1.307
#53994.126550 r -99.000 0.021
#53994.127384 i -99.000 0.032
53994.128217 u 22.899 0.508
53994.129050 z 19.114 0.044
53994.129884 g 20.951 0.106
53998.106462 r 19.628 0.014
#53998.107296 i -99.000 0.286
53998.108129 u 22.123 0.176
53998.108962 z 19.389 0.071
53998.109796 g 22.082 0.477
54010.091954 r 19.608 0.017
54010.092788 i 19.434 0.021
54010.093621 u 21.450 0.192
54010.094454 z 19.039 0.038
54010.095288 g 20.279 0.033
54012.084778 r 19.554 0.027
#54012.085612 i -99.000 0.034
54012.086445 u 21.268 0.258
#54012.087278 z -99.000 0.053
54012.088112 g 20.257 0.054
54020.090762 r 19.706 0.018
54020.091595 i 19.836 0.052
54020.092429 u 21.689 0.142
54020.093262 z 19.162 0.047
54020.094095 g 20.369 0.021
54022.140051 r 19.607 0.019
54022.140884 i 19.382 0.021
54022.141718 u 21.804 0.175
54022.142551 z 19.179 0.043
#54022.143384 g -99.000 0.032
#54032.073764 r -99.000 0.045
#54032.074598 i -99.000 0.028
54032.075431 u 22.972 0.825
#54032.076264 z -99.000 0.065
#54032.077098 g -99.000 0.024
54037.065574 r 19.567 0.029
54037.066407 i 19.457 0.044
54037.067240 u 21.832 0.237
54037.068074 z 19.195 0.048
54037.068907 g 20.312 0.029
54040.080039 r 19.737 0.033
54040.080872 i 19.283 0.023
#54040.081706 u 22.320 1.065
54040.082539 z 19.219 0.065
54040.083372 g 20.307 0.048
54357.109981 r 19.600 0.037
54357.110814 i 19.452 0.024
54357.111648 u 22.377 0.270
54357.112481 z 19.094 0.043
54357.113314 g 20.348 0.023
54365.107830 r 19.903 0.052
#54365.108663 i -99.000 0.046
#54365.109497 u 23.286 1.583
54365.110330 z 19.087 0.044
54365.111163 g 20.305 0.038
54385.157802 r 19.621 0.024
54385.158636 i 19.466 0.058
54385.159469 u 21.950 0.200
54385.160302 z 19.103 0.043
54385.161136 g 20.307 0.022
54392.153043 r 19.608 0.022
54392.153876 i 20.879 0.287
#54392.154709 u 23.233 1.244
54392.155543 z 19.351 0.080
54392.156376 g 20.231 0.031
