#53625.145301 r -99.000 0.006
#53625.146134 i -99.000 0.006
53625.146968 u 19.627 0.047
53625.147801 z 16.740 0.011
53625.148634 g 17.899 0.007
53636.104338 r 17.240 0.006
53636.105171 i 16.944 0.006
53636.106005 u 19.658 0.038
53636.106838 z 16.713 0.011
53636.107671 g 17.886 0.006
#53655.076353 r -99.000 0.006
53655.077186 i 16.955 0.006
53655.078020 u 19.584 0.050
53655.078853 z 16.731 0.010
53655.079686 g 17.911 0.007
53687.095072 r 17.217 0.006
53687.095905 i 16.912 0.006
53687.096739 u 19.674 0.098
53687.097572 z 16.739 0.011
53687.098405 g 17.895 0.009
#53994.120781 r -99.000 0.602
#53994.121614 i -99.000 0.602
53994.122448 u 19.558 0.032
53994.123281 z 16.760 0.011
53994.124114 g 17.863 0.053
53998.100680 r 17.215 0.009
53998.101513 i 16.908 0.004
53998.102347 u 19.625 0.033
53998.103180 z 16.701 0.033
53998.104013 g 17.891 0.021
54010.086162 r 17.189 0.017
54010.086995 i 16.908 0.039
54010.087828 u 19.542 0.042
54010.088662 z 16.720 0.016
54010.089495 g 17.905 0.015
54012.078999 r 17.199 0.006
54012.079832 i 16.871 0.005
54012.080666 u 19.651 0.070
54012.081499 z 16.750 0.014
54012.082332 g 17.891 0.010
54020.084986 r 17.205 0.005
54020.085820 i 16.921 0.004
54020.086653 u 19.685 0.037
#54020.087486 z -99.000 0.036
54020.088320 g 17.886 0.046
54022.134271 r 17.224 0.004
54022.135105 i 16.905 0.007
54022.135938 u 19.602 0.036
54022.136771 z 16.716 0.009
#54022.137605 g -99.000 0.005
#54028.075356 r -99.000 0.004
#54028.076190 i -99.000 0.004
54028.077023 u 19.555 0.054
#54028.077856 z -99.000 0.014
#54028.078690 g -99.000 0.012
54030.078546 r 17.283 0.004
54030.079379 i 16.893 0.007
54030.080213 u 19.662 0.038
54030.081046 z 16.705 0.011
54030.081879 g 17.906 0.006
54032.068025 r 17.214 0.028
#54032.068858 i -99.000 0.008
54032.069691 u 19.530 0.041
#54032.070525 z -99.000 0.011
#54032.071358 g -99.000 0.004
54034.138055 r 17.200 0.005
54034.138888 i 16.888 0.008
54034.139721 u 19.579 0.059
54034.140555 z 16.730 0.014
54034.141388 g 17.893 0.009
54037.059779 r 19.463 0.526
54037.060613 i 17.405 0.072
54037.061446 u 19.915 0.056
#54037.062279 z -99.000 0.132
54037.063113 g 18.931 0.113
54037.059780 r 17.318 0.010
54037.060613 i 17.350 0.041
54037.061446 u 21.257 0.246
#54037.062280 z -99.000 0.039
54037.063113 g 18.390 0.033
54040.074270 r 17.220 0.014
54040.075103 i 16.896 0.053
54040.075937 u 19.668 0.063
54040.076770 z 16.716 0.013
54040.077603 g 17.885 0.013
54053.065057 r 17.202 0.017
54053.065890 i 16.891 0.007
54053.066723 u 19.575 0.045
54053.067557 z 16.732 0.015
54053.068390 g 17.905 0.010
54059.061021 r 17.185 0.004
54059.061855 i 16.879 0.004
54059.062688 u 19.703 0.054
54059.063521 z 16.732 0.012
54059.064355 g 17.890 0.009
54068.055890 r 17.205 0.021
54068.056723 i 16.895 0.005
54068.057557 u 19.718 0.088
54068.058390 z 16.700 0.010
54068.059223 g 17.873 0.012
54357.104216 r 17.218 0.004
54357.105049 i 16.927 0.008
54357.105882 u 19.659 0.045
54357.106716 z 16.734 0.018
#54357.107549 g -99.000 0.101
54385.152030 r 17.206 0.037
54385.152864 i 16.908 0.026
54385.153697 u 19.621 0.039
54385.154530 z 16.701 0.024
54385.155364 g 17.884 0.026
54392.147266 r 17.194 0.004
54392.148099 i 16.900 0.005
54392.148933 u 19.543 0.048
54392.149766 z 16.708 0.014
54392.150599 g 17.869 0.012
