52197.161353 r 19.238 0.013
52197.162186 i 18.794 0.013
52197.163020 u 22.466 0.299
52197.163853 z 18.463 0.034
52197.164686 g 20.375 0.020
52197.205219 r 19.192 0.013
52197.206052 i 18.788 0.013
52197.206886 u 23.076 0.521
52197.207719 z 18.481 0.034
52197.208552 g 20.379 0.021
52231.091197 r 19.227 0.013
52231.092030 i 18.803 0.013
52231.092864 u 22.368 0.249
52231.093697 z 18.456 0.032
52231.094530 g 20.338 0.019
52557.199202 r 19.171 0.013
52557.200035 i 19.374 0.019
52557.200869 u 22.714 0.443
52557.201702 z 18.385 0.037
52557.202535 g 20.435 0.023
52578.095280 r 19.252 0.013
52578.096113 i 18.798 0.013
52578.096947 u 22.230 0.238
52578.097780 z 18.525 0.034
52578.098613 g 20.401 0.021
52929.125507 r 19.212 0.014
52929.126340 i 19.226 0.018
52929.127174 u 23.290 0.780
52929.128007 z 18.514 0.041
52929.128840 g 20.333 0.021
52934.105664 r 19.232 0.014
52934.106497 i 18.822 0.014
52934.107331 u 22.553 0.443
52934.108164 z 18.506 0.038
52934.108997 g 20.406 0.024
52936.101590 r 19.257 0.013
52936.102423 i 18.775 0.012
52936.103257 u 23.020 0.424
52936.104090 z 18.569 0.036
52936.104923 g 20.406 0.020
53270.165671 r 19.274 0.020
53270.166504 i 18.714 0.025
53270.167337 u 22.055 0.485
53270.168171 z 18.458 0.041
53270.169004 g 20.388 0.035
53272.215601 r 19.240 0.020
53272.216434 i 18.802 0.015
#53272.217268 u 24.924 2.739
53272.218101 z 18.457 0.036
53272.218934 g 20.402 0.050
53288.142804 r 19.227 0.014
53288.143637 i 18.771 0.012
53288.144471 u 22.330 0.359
53288.145304 z 18.504 0.036
53288.146137 g 20.391 0.022
53312.094008 r 19.244 0.020
53312.094841 i 18.777 0.019
53312.095674 u 22.810 0.635
53312.096508 z 18.562 0.057
53312.097341 g 20.545 0.036
53314.095201 r 19.190 0.015
53314.096034 i 18.974 0.017
53314.096868 u 23.280 0.776
53314.097701 z 18.452 0.043
53314.098534 g 20.394 0.022
53623.189783 r 19.250 0.013
53623.190616 i 18.823 0.013
53623.191450 u 21.965 0.241
53623.192283 z 18.485 0.035
53623.193116 g 20.425 0.024
53626.175996 r 19.239 0.017
53626.176829 i 18.758 0.015
53626.177663 u 22.178 0.447
53626.178496 z 18.519 0.039
53626.179329 g 20.328 0.040
53654.189543 r 19.246 0.016
53654.190376 i 18.807 0.014
53654.191210 u 22.424 0.490
53654.192043 z 18.483 0.040
53654.192876 g 20.396 0.033
53656.137135 r 19.263 0.036
53656.137968 i 18.834 0.025
53656.138802 u 21.554 0.582
#53656.139635 z -99.000 0.063
53656.140468 g 20.293 0.077
53665.128413 r 19.201 0.021
53665.129246 i 18.719 0.017
53665.130080 u 23.082 0.832
53665.130913 z 18.512 0.062
53665.131746 g 20.391 0.035
53668.140045 r 19.424 0.017
53668.140878 i 18.914 0.017
#53668.141712 u 24.767 1.549
53668.142545 z 18.475 0.046
53668.143378 g 20.375 0.023
53670.144897 r 19.190 0.016
53670.145730 i 18.797 0.016
53670.146564 u 22.474 0.424
53670.147397 z 18.365 0.041
53670.148230 g 20.370 0.023
53673.112880 r 19.239 0.014
53673.113713 i 18.825 0.014
53673.114547 u 22.799 0.482
53673.115380 z 18.483 0.038
53673.116213 g 20.384 0.022
53675.109769 r 19.225 0.014
53675.110602 i 18.865 0.015
53675.111436 u 23.074 0.566
53675.112269 z 18.421 0.035
53675.113102 g 20.349 0.021
53677.130802 r 19.435 0.017
53677.131635 i 19.017 0.016
53677.132469 u 22.451 0.358
53677.133302 z 18.389 0.032
53677.134135 g 20.393 0.023
53680.117467 r 19.244 0.014
53680.118300 i 18.824 0.014
#53680.119134 u 25.105 1.374
53680.119967 z 18.448 0.038
53680.120800 g 20.451 0.026
53693.119370 r 19.230 0.019
53693.120203 i 18.916 0.016
#53693.121037 u 23.239 1.185
53693.121870 z 18.545 0.038
53693.122703 g 20.399 0.046
53702.115039 r 19.161 0.021
53702.115872 i 19.040 0.062
53702.116705 u 22.544 0.497
53702.117539 z 18.697 0.070
53702.118372 g 20.723 0.059
53703.124192 r 19.198 0.020
53703.125026 i 18.920 0.029
#53703.125859 u 99.995 99.999
53703.126692 z 18.497 0.050
53703.127526 g 20.509 0.035
53704.102698 r 19.238 0.015
53704.103531 i 18.884 0.016
53704.104365 u 21.759 0.249
53704.105198 z 18.491 0.043
53704.106031 g 20.617 0.032
53974.190667 r 19.218 0.017
53974.191501 i 18.802 0.018
53974.192334 u 22.654 0.334
53974.193167 z 18.512 0.032
53974.194001 g 20.588 0.029
53995.187994 r 19.240 0.014
53995.188827 i 19.864 0.084
53995.189660 u 23.174 0.620
53995.190494 z 18.511 0.032
53995.191327 g 20.442 0.019
53997.166372 r 19.252 0.020
53997.167205 i 19.305 0.031
#53997.168039 u 22.799 1.251
53997.168872 z 18.433 0.035
53997.169705 g 20.371 0.023
54005.138224 r 19.265 0.017
54005.139057 i 18.841 0.018
#54005.139890 u 99.990 99.999
54005.140724 z 18.590 0.036
54005.141557 g 20.459 0.023
54007.150968 r 19.225 0.017
54007.151801 i 18.783 0.018
54007.152635 u 22.300 1.000
54007.153468 z 18.544 0.039
54007.154301 g 20.414 0.025
54011.212586 r 19.231 0.018
54011.213419 i 19.028 0.029
54011.214253 u 22.064 0.388
54011.215086 z 18.472 0.035
54011.215919 g 20.326 0.041
54025.211587 r 19.231 0.016
54025.212420 i 18.875 0.019
54025.213253 u 21.964 0.353
54025.214087 z 18.478 0.037
54025.214920 g 20.372 0.024
54029.141928 r 19.227 0.014
54029.142761 i 18.861 0.022
54029.143595 u 22.784 0.378
54029.144428 z 18.464 0.030
54029.145261 g 20.389 0.020
54356.220107 r 19.272 0.023
54356.220940 i 18.751 0.027
54356.221773 u 21.883 0.282
54356.222607 z 18.426 0.044
54356.223440 g 20.367 0.026
54358.165151 r 19.336 0.024
54358.165985 i 18.915 0.031
54358.166818 u 22.155 1.000
54358.167651 z 18.519 0.038
54358.168485 g 20.367 0.027
54359.109344 r 19.473 0.030
54359.110177 i 18.844 0.021
54359.111011 u 22.286 0.396
54359.111844 z 18.529 0.043
54359.112677 g 20.461 0.031
54373.197254 r 19.273 0.020
54373.198087 i 18.694 0.021
54373.198921 u 22.287 0.710
54373.199754 z 18.521 0.040
54373.200587 g 20.397 0.043
54381.209947 r 19.260 0.022
54381.210781 i 18.818 0.025
#54381.211614 u 24.087 2.493
54381.212447 z 18.296 0.042
54381.213281 g 20.465 0.037
54382.207344 r 19.252 0.021
54382.208177 i 18.871 0.025
#54382.209010 u 23.368 1.486
54382.209844 z 18.396 0.050
54382.210677 g 20.386 0.035
54383.213074 r 19.211 0.024
54383.213908 i 18.913 0.030
#54383.214741 u 22.305 2.059
54383.215574 z 18.608 0.077
54383.216408 g 20.353 0.040
54386.210106 r 19.359 0.020
