53625.148758 r 17.032 0.006
53625.149591 i 16.786 0.006
53625.150425 u 18.973 0.026
53625.151258 z 16.667 0.009
53625.152091 g 17.631 0.006
53636.107796 r 17.046 0.005
#53636.108629 i -99.000 0.006
53636.109463 u 18.937 0.026
#53636.110296 z -99.000 0.010
53636.111129 g 17.627 0.006
53655.079799 r 17.044 0.006
53655.080632 i 16.805 0.006
53655.081466 u 18.982 0.031
53655.082299 z 16.678 0.010
53655.083132 g 17.629 0.007
53687.098528 r 17.020 0.005
53687.099361 i 16.801 0.006
53687.100195 u 19.073 0.052
53687.101028 z 16.681 0.010
53687.101861 g 17.620 0.008
#53697.058157 r -99.000 0.022
#53697.058990 i -99.000 0.019
#53697.059824 u -99.000 0.111
#53697.060657 z -99.000 0.083
#53697.061490 g -99.000 0.019
53994.124218 r 17.021 0.003
53994.125051 i 16.776 0.018
53994.125884 u 18.960 0.023
#53994.126718 z -99.000 0.057
#53994.127551 g -99.000 0.004
53998.104128 r 17.040 0.035
53998.104961 i 16.785 0.060
53998.105794 u 18.945 0.020
53998.106628 z 16.715 0.015
53998.107461 g 17.642 0.004
#54010.089620 r -99.000 0.007
54010.090454 i 18.215 0.034
54010.091287 u 18.907 0.026
#54010.092120 z -99.000 0.026
54010.092954 g 17.624 0.018
54012.082451 r 17.030 0.009
54012.083284 i 16.778 0.024
54012.084118 u 18.872 0.035
54012.084951 z 16.711 0.021
54012.085784 g 17.639 0.012
54020.088468 r 17.034 0.018
54020.089301 i 16.763 0.028
54020.090135 u 18.955 0.023
54020.090968 z 16.672 0.021
54020.091801 g 17.633 0.028
#54022.137713 r -99.000 0.003
54022.138546 i 16.792 0.015
54022.139379 u 18.878 0.022
54022.140213 z 16.666 0.011
#54022.141046 g -99.000 0.004
54030.081991 r 17.588 0.041
#54030.082825 i -99.000 0.030
54030.083658 u 19.201 0.032
54030.084491 z 17.134 0.031
54030.085325 g 17.759 0.015
54030.081991 r 17.599 0.052
#54030.082824 i -99.000 0.105
54030.083658 u 20.578 0.243
54030.084491 z 17.677 0.098
54030.085324 g 19.746 0.421
54037.063227 r 17.016 0.009
54037.064060 i 16.772 0.005
54037.064893 u 18.948 0.028
54037.065727 z 16.647 0.008
54037.066560 g 17.627 0.007
54040.077710 r 17.016 0.005
54040.078543 i 16.783 0.010
54040.079377 u 18.869 0.035
54040.080210 z 16.664 0.016
54040.081043 g 17.630 0.010
54050.062344 r 17.020 0.050
54050.063177 i 16.759 0.030
54050.064011 u 18.962 0.031
54050.064844 z 16.703 0.014
54050.065677 g 17.633 0.006
54053.068502 r 17.007 0.003
54053.069336 i 16.783 0.025
54053.070169 u 18.952 0.026
54053.071002 z 16.668 0.017
#54053.071836 g -99.000 0.039
#54056.070178 r -99.000 0.007
#54056.071012 i -99.000 0.122
54056.071845 u 18.910 0.032
54056.072678 z 16.650 0.012
54056.073512 g 17.630 0.047
#54061.075517 r -99.000 0.602
54061.076350 i 16.775 0.006
54061.077184 u 19.080 0.035
54061.078017 z 16.660 0.014
54061.078850 g 17.611 0.008
54068.059339 r 17.020 0.004
54068.060173 i 16.770 0.004
54068.061006 u 18.951 0.047
54068.061839 z 16.681 0.014
54068.062673 g 17.627 0.009
#54357.107663 r -99.000 0.022
#54357.108496 i -99.000 0.085
54357.109330 u 18.984 0.029
#54357.110163 z -99.000 0.025
54357.110996 g 17.609 0.016
54385.155477 r 17.055 0.003
54385.156311 i 16.784 0.017
54385.157144 u 18.861 0.030
54385.157977 z 16.686 0.015
54385.158811 g 17.612 0.004
#54387.155980 r -99.000 0.131
54387.156814 i 16.791 0.041
54387.157647 u 18.952 0.030
#54387.158480 z -99.000 0.009
54387.159314 g 17.630 0.013
54392.150716 r 17.046 0.007
54392.151549 i 16.774 0.005
54392.152382 u 18.923 0.030
54392.153216 z 16.704 0.009
54392.154049 g 17.641 0.030
