53270.103121 r 18.551 0.030
53270.103954 i 18.161 0.020
53270.104788 u 21.620 0.199
53270.105621 z 17.865 0.020
53270.106454 g 19.526 0.025
53626.113453 r 18.636 0.012
53626.114286 i 18.251 0.011
53626.115120 u 21.424 0.241
53626.115953 z 17.933 0.021
53626.116786 g 19.571 0.024
53628.098318 r 18.483 0.015
#53628.099151 i -99.000 0.013
53628.099985 u 20.930 0.288
53628.100818 z 17.830 0.027
53628.101651 g 19.386 0.030
#53673.050326 r -99.000 0.017
#53673.051159 i -99.000 0.012
53673.051993 u 21.375 0.221
#53673.052826 z -99.000 0.025
#53673.053659 g -99.000 0.020
53677.068250 r 18.419 0.010
53677.069083 i 18.391 0.013
53677.069917 u 22.027 0.268
#53677.070750 z -99.000 0.022
#53677.071583 g -99.000 0.013
53989.117547 r 20.177 0.427
#53989.118381 i -99.000 0.055
53989.119214 u 22.066 0.229
53989.120047 z 17.960 0.017
53989.120881 g 19.528 0.010
54009.085547 r 18.704 0.023
#54009.086380 i -99.000 0.060
54009.087214 u 21.652 0.210
54009.088047 z 17.955 0.027
54009.088880 g 19.625 0.021
54011.150025 r 18.567 0.019
#54011.150858 i 30.241 99.999
#54011.151691 u 28.869 99.999
54011.152525 z 17.872 0.018
54011.153358 g 19.528 0.023
54019.100232 r 18.817 0.017
54019.101065 i 18.455 0.017
54019.101899 u 22.307 0.357
54019.102732 z 17.999 0.030
54019.103565 g 19.643 0.012
54029.079395 r 18.617 0.014
54029.080228 i 18.190 0.019
54029.081062 u 21.672 0.162
54029.081895 z 17.906 0.021
54029.082728 g 19.512 0.021
#54051.055957 r -99.000 0.018
54051.056791 i 18.200 0.020
54051.057624 u 21.249 0.270
#54051.058457 z -99.000 0.053
#54051.059291 g -99.000 0.037
54403.065597 r 18.756 0.022
54403.066430 i 18.162 0.021
54403.067264 u 22.014 0.229
54403.068097 z 17.899 0.022
54403.068930 g 19.490 0.010
54406.059440 r 18.558 0.010
54406.060273 i 18.521 0.029
54406.061107 u 21.428 0.168
54406.061940 z 17.836 0.025
54406.062773 g 19.542 0.020
54412.062350 r 18.695 0.018
54412.063183 i 18.186 0.011
54412.064017 u 21.663 0.209
54412.064850 z 17.942 0.026
54412.065683 g 19.523 0.016
