51081.376576 r 18.561 0.009
51081.377409 i 18.502 0.011
#51081.378243 u -99.000 0.022
51081.379076 z 18.514 0.041
51081.379909 g 18.746 0.009
51819.447726 r 18.584 0.010
51819.448559 i 18.533 0.012
51819.449393 u 18.895 0.026
51819.450226 z 18.615 0.048
51819.451059 g 18.793 0.009
51875.191534 r 18.522 0.009
51875.192367 i 18.530 0.011
51875.193201 u 18.818 0.020
51875.194034 z 18.509 0.041
51875.194867 g 18.726 0.008
52225.272407 r 18.666 0.009
52225.273240 i 18.595 0.011
52225.274074 u 18.976 0.024
52225.274907 z 18.674 0.038
52225.275740 g 18.887 0.009
52288.106829 r 18.741 0.010
52288.107662 i 18.666 0.012
52288.108496 u 19.143 0.027
52288.109329 z 18.688 0.042
52288.110162 g 19.042 0.010
52551.380119 r 18.649 0.009
52551.380952 i 18.598 0.011
52551.381786 u 18.885 0.023
52551.382619 z 18.732 0.045
52551.383452 g 18.825 0.009
52558.412994 r 18.633 0.009
52558.413827 i 18.580 0.011
#52558.414661 u -99.000 0.022
52558.415494 z 18.631 0.033
52558.416327 g 18.838 0.009
52576.246045 r 18.635 0.009
52576.246878 i 18.614 0.011
52576.247712 u 18.968 0.024
52576.248545 z 18.621 0.069
52576.249378 g 18.827 0.009
52578.284600 r 18.650 0.010
52578.285433 i 18.606 0.011
52578.286267 u 18.927 0.022
52578.287100 z 18.603 0.037
52578.287933 g 18.815 0.008
52585.247580 r 18.656 0.010
52585.248413 i 18.584 0.012
#52585.249247 u -99.000 0.023
52585.250080 z 18.653 0.050
52585.250913 g 18.802 0.008
52909.414214 r 18.784 0.010
52909.415047 i 18.710 0.011
52909.415881 u 19.191 0.028
52909.416714 z 18.828 0.042
52909.417547 g 19.068 0.009
52910.384457 r 18.777 0.010
52910.385290 i 18.724 0.012
52910.386124 u 19.137 0.030
52910.386957 z 18.766 0.049
52910.387790 g 19.067 0.010
52935.311625 r 18.790 0.011
52935.312458 i 18.711 0.013
52935.313292 u 19.261 0.030
52935.314125 z 18.785 0.053
52935.314958 g 19.067 0.010
52963.234703 r 18.843 0.010
52963.235536 i 18.766 0.011
52963.236370 u 19.232 0.026
52963.237203 z 18.853 0.040
52963.238036 g 19.118 0.010
52971.225618 r 18.824 0.010
52971.226451 i 18.759 0.013
52971.227285 u 19.297 0.031
52971.228118 z 18.741 0.044
52971.228951 g 19.100 0.011
53351.157005 r 18.770 0.011
53351.157838 i 18.713 0.014
53351.158672 u 19.211 0.032
53351.159505 z 18.764 0.056
53351.160338 g 19.004 0.010
53622.414058 r 18.688 0.009
53622.414891 i 18.643 0.011
53622.415725 u 18.999 0.025
53622.416558 z 18.683 0.039
53622.417391 g 18.915 0.009
#53634.363530 r -99.000 0.016
53634.364363 i 18.587 0.015
53634.365197 u 18.986 0.047
53634.366030 z 18.565 0.047
53634.366863 g 18.847 0.018
53638.404866 r 18.670 0.010
53638.405699 i 18.607 0.011
53638.406533 u 18.933 0.026
53638.407366 z 18.696 0.037
53638.408199 g 18.852 0.010
53640.368902 r 18.673 0.010
53640.369735 i 18.618 0.012
53640.370569 u 19.005 0.031
53640.371402 z 18.645 0.045
53640.372235 g 18.896 0.010
53646.430311 r 18.650 0.012
53646.431144 i 18.589 0.014
53646.431978 u 18.917 0.031
53646.432811 z 18.674 0.050
53646.433644 g 18.861 0.010
53655.341075 r 18.649 0.009
53655.341908 i 18.588 0.011
53655.342742 u 18.933 0.024
53655.343575 z 18.665 0.039
53655.344408 g 18.829 0.009
53663.430730 r 18.618 0.013
53663.431563 i 18.564 0.013
53663.432397 u 18.967 0.049
53663.433230 z 18.607 0.039
53663.434063 g 18.896 0.017
53664.366030 r 18.698 0.026
53664.366863 i 18.567 0.026
#53664.367697 u -99.000 0.051
53664.368530 z 18.616 0.068
53664.369363 g 18.820 0.020
53665.430664 r 18.604 0.012
53665.431497 i 18.576 0.013
#53665.432331 u -99.000 0.042
53665.433164 z 18.613 0.045
53665.433997 g 18.881 0.013
53668.419280 r 18.656 0.013
53668.420113 i 18.601 0.015
53668.420947 u 18.997 0.043
53668.421780 z 18.712 0.065
53668.422613 g 18.910 0.013
53669.325275 r 18.683 0.011
#53669.326108 i -99.000 0.017
#53669.326942 u -99.000 0.038
53669.327775 z 18.494 0.063
#53669.328608 g -99.000 0.016
53670.425254 r 18.639 0.013
53670.426087 i 18.615 0.015
53670.426921 u 18.996 0.042
53670.427754 z 18.565 0.053
53670.428587 g 18.907 0.012
53671.410029 r 18.669 0.014
53671.410862 i 18.613 0.017
53671.411696 u 18.975 0.032
53671.412529 z 18.651 0.043
53671.413362 g 18.901 0.015
53674.309512 r 18.699 0.011
53674.310345 i 18.603 0.013
53674.311179 u 19.018 0.032
53674.312012 z 18.690 0.060
53674.312845 g 18.913 0.010
53676.398972 r 18.658 0.010
53676.399805 i 18.618 0.012
53676.400639 u 19.006 0.034
53676.401472 z 18.641 0.039
53676.402305 g 18.845 0.010
53679.370872 r 18.684 0.011
53679.371705 i 18.588 0.013
53679.372539 u 19.027 0.034
53679.373372 z 18.727 0.053
53679.374205 g 18.903 0.010
53681.362386 r 18.659 0.010
53681.363219 i 18.587 0.011
53681.364053 u 19.045 0.031
53681.364886 z 18.628 0.038
53681.365719 g 18.894 0.009
53684.323880 r 18.650 0.022
53684.324713 i 18.631 0.030
53684.325547 u 19.055 0.077
53684.326380 z 18.611 0.163
#53684.327213 g -99.000 0.028
53687.265194 r 18.692 0.016
53687.266027 i 18.583 0.017
53687.266861 u 19.096 0.079
