51819.279572 r 19.880 0.023
51819.280405 i 19.832 0.034
51819.281239 u 21.132 0.133
51819.282072 z 19.775 0.114
51819.282905 g 20.175 0.022
52172.295145 r 19.893 0.021
52172.295978 i 19.754 0.029
52172.296812 u 21.188 0.127
52172.297645 z 19.736 0.095
52172.298478 g 20.204 0.021
52558.244846 r 19.920 0.023
52558.245679 i 19.811 0.032
52558.246513 u 21.400 0.150
52558.247346 z 19.946 0.114
52558.248179 g 20.286 0.022
52931.146502 r 19.989 0.021
52931.147335 i 19.846 0.030
52931.148169 u 21.227 0.105
52931.149002 z 19.878 0.099
52931.149835 g 20.247 0.020
53313.136668 r 19.957 0.026
53313.137501 i 20.095 0.055
53313.138335 u 21.210 0.179
53313.139168 z 19.728 0.122
53313.140001 g 20.230 0.026
53622.245913 r 19.864 0.031
53622.246746 i 19.954 0.051
53622.247580 u 21.284 0.210
53622.248413 z 19.637 0.122
53622.249246 g 20.193 0.026
53634.195384 r 20.034 0.061
#53634.196217 i -99.000 0.089
#53634.197051 u 22.584 1.617
53634.197884 z 19.702 0.161
53634.198717 g 20.149 0.073
53655.172919 r 20.013 0.043
53655.173752 i 19.816 0.049
53655.174586 u 21.592 0.368
53655.175419 z 19.973 0.162
53655.176252 g 20.292 0.054
53664.197878 r 19.889 0.037
53664.198711 i 20.016 0.053
53664.199545 u 21.477 0.376
53664.200378 z 19.782 0.142
53664.201211 g 20.359 0.060
53674.141353 r 19.945 0.023
53674.142186 i 19.829 0.031
53674.143020 u 21.381 0.146
53674.143853 z 19.924 0.104
53674.144686 g 20.240 0.020
53685.153288 r 19.981 0.049
53685.154121 i 19.881 0.059
53685.154955 u 21.240 0.322
53685.155788 z 20.203 0.172
53685.156621 g 20.286 0.063
54020.181560 r 20.008 0.026
54020.182393 i 19.849 0.034
54020.183227 u 21.540 0.184
54020.184060 z 19.787 0.102
54020.184893 g 20.260 0.024
54022.230841 r 19.943 0.027
54022.231674 i 19.809 0.032
54022.232508 u 21.357 0.148
54022.233341 z 19.835 0.087
54022.234174 g 20.248 0.021
54035.250929 r 20.044 0.044
54035.251763 i 19.718 0.044
54035.252596 u 21.741 0.543
54035.253429 z 19.667 0.128
54035.254263 g 20.208 0.032
54053.161624 r 19.932 0.024
54053.162458 i 19.795 0.036
54053.163291 u 21.343 0.187
54053.164124 z 19.954 0.138
54053.164958 g 20.231 0.022
54059.157594 r 19.976 0.027
54059.158427 i 19.826 0.038
54059.159261 u 21.498 0.191
54059.160094 z 19.838 0.094
54059.160927 g 20.260 0.025
54061.168625 r 19.903 0.034
54061.169458 i 19.864 0.041
54061.170291 u 21.471 0.200
54061.171125 z 19.764 0.104
54061.171958 g 20.220 0.026
54357.200808 r 19.982 0.025
54357.201641 i 19.840 0.032
54357.202475 u 21.170 0.130
54357.203308 z 19.781 0.087
54357.204141 g 20.234 0.026
54365.198648 r 20.054 0.041
54365.199481 i 19.844 0.043
54365.200315 u 22.726 0.973
54365.201148 z 19.861 0.131
54365.201981 g 20.256 0.047
54385.248615 r 19.998 0.029
54385.249448 i 19.938 0.039
54385.250281 u 21.924 0.327
54385.251115 z 20.011 0.116
54385.251948 g 20.284 0.028
54402.242283 r 20.772 0.121
54402.243117 i 19.857 0.045
54402.243950 u 20.922 0.297
54402.244783 z 19.990 0.129
54402.245617 g 20.607 0.093
