53270.116597 r 19.417 0.014
53270.117431 i 19.131 0.016
53270.118264 u 21.395 0.171
53270.119097 z 18.959 0.047
53270.119931 g 20.100 0.028
53288.093754 r 19.445 0.015
53288.094587 i 19.128 0.018
53288.095421 u 22.157 0.243
53288.096254 z 18.930 0.042
53288.097087 g 20.156 0.020
53302.089423 r 19.395 0.020
53302.090256 i 19.082 0.019
#53302.091090 u 23.348 1.563
53302.091923 z 19.038 0.055
53302.092756 g 20.147 0.046
53623.140733 r 19.441 0.016
53623.141566 i 19.108 0.017
53623.142400 u 21.697 0.191
53623.143233 z 18.884 0.037
53623.144066 g 20.089 0.024
53626.126946 r 19.415 0.021
53626.127779 i 19.141 0.021
53626.128613 u 21.750 0.310
53626.129446 z 19.019 0.045
53626.130279 g 20.196 0.042
53628.111811 r 19.423 0.029
53628.112644 i 19.142 0.027
#53628.113478 u 22.670 1.155
53628.114311 z 18.976 0.061
53628.115144 g 20.003 0.053
53637.113423 r 19.442 0.016
53637.114256 i 19.122 0.018
53637.115090 u 21.955 0.239
53637.115923 z 19.042 0.050
53637.116756 g 20.184 0.022
53656.088084 r 19.838 0.048
53656.088917 i 19.565 0.041
53656.089751 u 21.608 0.429
53656.090584 z 19.006 0.062
53656.091417 g 20.182 0.059
#53665.079362 r -99.000 0.067
#53665.080195 i -99.000 0.189
#53665.081029 u -99.000 0.565
#53665.081862 z -99.000 0.112
#53665.082695 g -99.000 0.049
53673.063830 r 19.401 0.015
53673.064663 i 19.173 0.019
53673.065497 u 21.448 0.133
53673.066330 z 18.967 0.046
53673.067163 g 20.175 0.020
53677.081752 r 19.448 0.016
53677.082585 i 19.148 0.019
53677.083419 u 21.746 0.170
53677.084252 z 18.961 0.046
#53677.085085 g -99.000 0.022
53680.068417 r 19.429 0.014
53680.069250 i 19.142 0.016
53680.070084 u 21.604 0.134
53680.070917 z 18.957 0.037
53680.071750 g 20.128 0.019
53693.070324 r 19.425 0.017
53693.071157 i 19.110 0.018
53693.071991 u 21.972 0.247
53693.072824 z 18.949 0.044
53693.073657 g 20.247 0.024
53702.065999 r 20.048 0.116
53702.066832 i 19.580 0.056
#53702.067666 u 99.931 99.999
53702.068499 z 19.342 0.115
53702.069332 g 21.260 0.151
53703.075132 r 19.904 0.066
53703.075965 i 19.116 0.026
53703.076798 u 21.299 0.197
53703.077632 z 19.468 0.101
53703.078465 g 20.564 0.059
53974.141595 r 19.428 0.012
53974.142428 i 19.167 0.016
53974.143262 u 22.030 0.172
53974.144095 z 19.008 0.039
#53974.144928 g -99.000 0.017
#53989.131019 r -99.000 0.052
53989.131852 i 19.156 0.028
53989.132685 u 21.752 0.162
53989.133519 z 18.966 0.036
53989.134352 g 20.140 0.020
53995.138945 r 19.430 0.014
53995.139779 i 19.159 0.020
53995.140612 u 21.855 0.167
53995.141445 z 18.992 0.039
53995.142279 g 20.178 0.033
54005.089169 r 19.449 0.012
54005.090002 i 19.108 0.013
54005.090835 u 21.694 0.144
54005.091669 z 18.946 0.034
54005.092502 g 20.178 0.019
54007.101916 r 19.418 0.017
54007.102749 i 19.141 0.017
54007.103582 u 21.858 0.239
54007.104416 z 18.988 0.046
54007.105249 g 20.092 0.036
54009.099023 r 19.426 0.015
54009.099857 i 19.124 0.015
54009.100690 u 21.599 0.188
54009.101523 z 19.002 0.038
54009.102357 g 20.122 0.027
54011.163516 r 19.406 0.020
54011.164349 i 19.083 0.020
54011.165183 u 22.176 0.675
54011.166016 z 19.022 0.040
54011.166849 g 20.115 0.037
54019.113730 r 19.429 0.016
54019.114564 i 19.151 0.017
54019.115397 u 21.968 0.196
54019.116230 z 18.918 0.036
54019.117064 g 20.134 0.018
54025.162537 r 19.415 0.014
54025.163371 i 19.122 0.016
54025.164204 u 22.122 0.247
54025.165037 z 19.036 0.042
54025.165871 g 20.136 0.017
54029.092868 r 19.407 0.014
54029.093701 i 19.127 0.018
54029.094534 u 22.150 0.225
54029.095368 z 19.050 0.050
54029.096201 g 20.177 0.020
54051.069458 r 19.428 0.033
54051.070292 i 19.138 0.034
#54051.071125 u -99.000 0.274
#54051.071958 z -99.000 0.115
#54051.072792 g -99.000 0.076
#54358.116121 r -99.000 0.041
54358.116954 i 19.130 0.024
54358.117788 u 22.013 0.408
54358.118621 z 19.302 0.065
#54358.119454 g -99.000 0.072
54382.158289 r 20.019 0.058
#54382.159122 i -99.000 0.024
54382.159956 u 22.528 0.389
54382.160789 z 19.221 0.093
54382.161622 g 21.934 0.303
54383.164027 r 19.415 0.014
54383.164860 i 19.132 0.017
54383.165694 u 21.611 0.148
54383.166527 z 19.015 0.040
54383.167360 g 20.164 0.019
#54386.161042 r -99.000 0.024
#54386.161875 i -99.000 0.030
54386.162709 u 21.840 1.000
#54386.163542 z -99.000 0.069
#54386.164375 g -99.000 0.033
54388.165311 r 19.424 0.014
54388.166144 i 19.126 0.017
54388.166977 u 22.331 0.330
54388.167811 z 18.970 0.045
54388.168644 g 20.157 0.020
54403.079088 r 19.416 0.014
54403.079921 i 19.115 0.018
54403.080754 u 21.777 0.138
54403.081588 z 18.986 0.038
54403.082421 g 20.158 0.017
54406.072920 r 19.409 0.014
54406.073754 i 19.149 0.021
54406.074587 u 21.573 0.121
54406.075420 z 19.874 0.213
54406.076254 g 20.195 0.019
54412.075843 r 19.447 0.022
54412.076676 i 19.151 0.022
54412.077509 u 21.245 0.181
54412.078343 z 18.924 0.044
54412.079176 g 20.201 0.024
54415.113410 r 19.427 0.016
54415.114243 i 19.128 0.018
54415.115077 u 21.912 0.212
54415.115910 z 18.889 0.039
54415.116743 g 20.133 0.019
