53270.108633 r 18.850 0.014
53270.109466 i 18.472 0.009
53270.110300 u 21.296 0.154
53270.111133 z 18.290 0.027
53270.111966 g 19.686 0.027
53288.085758 r 18.817 0.010
#53288.086591 i -99.000 0.016
53288.087425 u 21.485 0.136
53288.088258 z 18.283 0.025
53288.089091 g 19.646 0.013
#53302.081427 r -99.000 0.025
53302.082260 i 18.468 0.011
53302.083094 u 21.588 0.302
53302.083927 z 18.212 0.027
53302.084760 g 19.634 0.025
53623.132727 r 18.823 0.011
53623.133560 i 18.447 0.011
53623.134394 u 21.555 0.196
53623.135227 z 18.338 0.031
53623.136060 g 19.654 0.017
53626.118952 r 18.755 0.014
#53626.119785 i -99.000 0.013
53626.120619 u 21.550 0.281
53626.121452 z 18.277 0.029
53626.122285 g 19.706 0.027
53628.103816 r 18.828 0.017
53628.104649 i 18.467 0.015
53628.105483 u 21.541 0.433
53628.106316 z 18.240 0.034
53628.107149 g 19.694 0.038
53637.105406 r 18.823 0.011
53637.106239 i 18.448 0.011
53637.107073 u 21.543 0.176
53637.107906 z 18.253 0.029
53637.108739 g 19.759 0.016
53656.080090 r 18.799 0.017
53656.080923 i 18.417 0.015
53656.081757 u 21.671 0.522
53656.082590 z 18.323 0.039
53656.083423 g 19.666 0.038
53673.055824 r 18.789 0.011
53673.056657 i 18.450 0.011
53673.057491 u 21.325 0.145
53673.058324 z 18.241 0.029
53673.059157 g 19.652 0.015
53680.060414 r 18.848 0.010
#53680.061247 i -99.000 0.036
53680.062081 u 21.440 0.127
53680.062914 z 18.292 0.024
53680.063747 g 19.660 0.014
53693.062320 r 18.865 0.012
#53693.063153 i -99.000 0.012
53693.063987 u 21.406 0.175
53693.064820 z 18.291 0.030
53693.065653 g 19.668 0.016
53703.067135 r 19.096 0.021
53703.067968 i 18.639 0.019
53703.068801 u 21.108 0.179
53703.069635 z 18.522 0.057
53703.070468 g 20.428 0.060
#53989.123023 r -99.000 0.011
53989.123856 i 18.499 0.018
53989.124689 u 21.672 0.159
53989.125523 z 18.378 0.033
53989.126356 g 19.631 0.017
53995.130948 r 18.805 0.013
53995.131781 i 18.494 0.011
53995.132614 u 21.401 0.108
53995.133448 z 18.297 0.023
53995.134281 g 19.649 0.026
53997.109325 r 18.930 0.020
53997.110159 i 18.445 0.019
53997.110992 u 21.504 0.185
53997.111825 z 18.298 0.039
53997.112659 g 19.605 0.014
54005.081179 r 18.782 0.022
54005.082013 i 18.490 0.021
54005.082846 u 21.643 0.174
54005.083679 z 18.245 0.024
54005.084513 g 19.629 0.017
54009.091031 r 18.816 0.013
54009.091864 i 18.462 0.009
54009.092698 u 21.506 0.186
54009.093531 z 18.314 0.025
54009.094364 g 19.695 0.026
54011.155526 r 18.785 0.017
54011.156359 i 18.471 0.009
54011.157192 u 21.226 0.183
54011.158026 z 18.270 0.024
54011.158859 g 19.661 0.024
54019.105735 r 18.803 0.009
54019.106568 i 18.427 0.009
54019.107401 u 21.076 0.108
54019.108235 z 18.273 0.035
54019.109068 g 19.665 0.015
54025.154541 r 18.811 0.042
54025.155374 i 18.484 0.015
54025.156207 u 21.400 0.135
54025.157041 z 18.289 0.026
54025.157874 g 19.667 0.014
54029.084889 r 18.901 0.023
54029.085722 i 18.455 0.008
54029.086556 u 21.416 0.126
54029.087389 z 18.255 0.024
54029.088222 g 19.755 0.017
#54051.061454 r -99.000 0.015
54051.062288 i 18.452 0.015
54051.063121 u 21.385 0.173
54051.063954 z 18.294 0.042
54051.064788 g 19.705 0.031
#54358.108110 r -99.000 0.015
54358.108943 i 18.510 0.009
54358.109776 u 21.387 0.157
#54358.110610 z -99.000 0.028
#54358.111443 g -99.000 0.030
54388.157318 r 18.788 0.009
54388.158151 i 18.482 0.014
54388.158984 u 21.407 0.172
54388.159818 z 18.263 0.027
54388.160651 g 19.636 0.013
54403.071098 r 18.826 0.008
54403.071931 i 18.457 0.008
54403.072765 u 21.416 0.116
54403.073598 z 18.294 0.031
54403.074431 g 19.641 0.023
#54406.064926 r -99.000 0.059
54406.065760 i 18.467 0.010
54406.066593 u 21.137 0.096
54406.067426 z 18.284 0.031
54406.068260 g 19.612 0.071
54412.067853 r 18.820 0.028
54412.068686 i 18.453 0.012
54412.069519 u 21.402 0.185
54412.070353 z 18.275 0.041
54412.071186 g 19.795 0.033
#54415.105408 r -99.000 0.031
#54415.106241 i -99.000 0.024
54415.107074 u 21.570 0.232
#54415.107908 z -99.000 0.048
#54415.108741 g -99.000 0.020
