53270.100227 r 19.758 0.026
#53270.101060 i -99.000 0.602
53270.101894 u 21.658 0.202
53270.102727 z 19.316 0.051
53270.103560 g 20.269 0.029
53628.095439 r 19.625 0.044
53628.096272 i 19.340 0.042
53628.097106 u 21.679 0.546
53628.097939 z 19.297 0.092
53628.098772 g 20.125 0.071
53656.071711 r 19.501 0.031
53656.072544 i 19.336 0.035
53656.073378 u 21.229 0.329
53656.074211 z 19.209 0.076
53656.075044 g 20.174 0.057
#53677.065381 r -99.000 0.019
#53677.066214 i -99.000 0.022
53677.067048 u 21.606 0.177
#53677.067881 z -99.000 0.090
53677.068714 g 20.151 0.024
53989.114662 r 19.700 0.021
53989.115495 i 19.412 0.015
53989.116328 u 21.542 0.102
53989.117162 z 19.442 0.051
53989.117995 g 20.247 0.021
54009.082655 r 19.713 0.023
54009.083488 i 19.404 0.043
54009.084322 u 21.601 0.189
54009.085155 z 19.345 0.100
54009.085988 g 20.288 0.042
#54011.147152 r -99.000 0.027
#54011.147986 i -99.000 0.035
54011.148819 u 21.351 0.197
54011.149652 z 19.488 0.051
54011.150486 g 20.318 0.095
54029.076517 r 19.661 0.017
#54029.077350 i -99.000 0.602
54029.078183 u 21.804 0.154
54029.079017 z 19.249 0.054
54029.079850 g 20.295 0.025
54051.053088 r 19.693 0.063
#54051.053922 i -99.000 0.051
54051.054755 u 21.267 0.331
#54051.055588 z -99.000 0.124
54051.056422 g 20.172 0.039
54403.062736 r 19.620 0.017
54403.063569 i 19.343 0.026
54403.064403 u 21.344 0.122
54403.065236 z 19.450 0.069
54403.066069 g 20.248 0.019
54406.056551 r 19.634 0.025
54406.057384 i 19.438 0.026
54406.058218 u 21.245 0.162
54406.059051 z 19.371 0.072
#54406.059884 g -99.000 0.025
54412.059475 r 19.696 0.028
54412.060308 i 19.409 0.028
54412.061141 u 21.365 0.151
54412.061975 z 19.177 0.061
54412.062808 g 20.282 0.025
