52075.324571 r 20.050 0.024
52075.325404 i 19.971 0.036
52075.326238 u 20.505 0.073
52075.327071 z 19.807 0.087
52075.327904 g 20.484 0.027
52197.133217 r 19.992 0.021
52197.134050 i 19.901 0.030
52197.134884 u 20.484 0.055
52197.135717 z 19.940 0.102
52197.136550 g 20.355 0.021
52557.171063 r 20.351 0.031
52557.171896 i 20.264 0.044
52557.172730 u 20.957 0.097
52557.173563 z 20.083 0.131
52557.174396 g 20.890 0.033
52578.067139 r 20.310 0.034
52578.067972 i 20.212 0.046
52578.068806 u 21.098 0.095
#52578.069639 z -99.000 0.146
52578.070472 g 20.816 0.032
52929.097366 r 20.153 0.024
52929.098199 i 20.029 0.034
52929.099033 u 20.613 0.063
52929.099866 z 20.036 0.106
52929.100699 g 20.500 0.024
52934.077524 r 20.111 0.024
52934.078357 i 19.982 0.031
52934.079191 u 20.638 0.063
52934.080024 z 20.083 0.107
52934.080857 g 20.468 0.023
52936.073448 r 20.091 0.023
52936.074281 i 19.979 0.032
52936.075115 u 20.853 0.069
52936.075948 z 19.887 0.093
52936.076781 g 20.501 0.023
53243.258661 r 19.966 0.038
53243.259494 i 19.832 0.043
53243.260328 u 20.499 0.138
53243.261161 z 19.778 0.103
53243.261994 g 20.336 0.055
53270.137510 r 19.887 0.021
53270.138344 i 19.861 0.028
53270.139177 u 20.355 0.064
53270.140010 z 19.953 0.093
53270.140844 g 20.327 0.030
53272.187459 r 19.866 0.036
53272.188292 i 19.819 0.043
53272.189126 u 20.346 0.119
53272.189959 z 19.775 0.096
#53272.190792 g -99.000 0.065
53288.114665 r 19.839 0.022
53288.115498 i 19.819 0.033
53288.116332 u 20.449 0.071
53288.117165 z 19.822 0.097
53288.117998 g 20.244 0.022
53302.110334 r 19.870 0.031
53302.111167 i 19.749 0.031
53302.112001 u 20.260 0.089
53302.112834 z 19.764 0.083
53302.113667 g 20.214 0.040
53312.065867 r 19.883 0.032
53312.066700 i 19.794 0.047
53312.067533 u 20.341 0.072
53312.068367 z 20.083 0.178
53312.069200 g 20.163 0.023
53314.067061 r 19.876 0.023
53314.067894 i 19.782 0.032
53314.068728 u 20.412 0.056
53314.069561 z 19.707 0.098
53314.070394 g 20.224 0.022
53623.161643 r 19.689 0.020
53623.162476 i 19.636 0.030
53623.163310 u 20.242 0.069
53623.164143 z 19.726 0.091
53623.164976 g 20.048 0.022
53626.147855 r 19.699 0.026
53626.148688 i 19.655 0.029
53626.149522 u 20.174 0.073
53626.150355 z 19.709 0.081
53626.151188 g 20.105 0.035
53628.132721 r 19.776 0.042
53628.133554 i 19.601 0.044
53628.134388 u 20.275 0.149
53628.135221 z 19.580 0.104
53628.136054 g 20.051 0.057
53637.134334 r 19.710 0.023
53637.135167 i 19.568 0.029
53637.136001 u 20.251 0.070
53637.136834 z 19.643 0.101
53637.137667 g 20.042 0.023
53644.126790 r 19.753 0.019
53644.127624 i 19.654 0.028
53644.128457 u 20.194 0.054
53644.129290 z 19.675 0.070
53644.130124 g 20.093 0.020
53654.161404 r 19.687 0.025
53654.162237 i 19.683 0.033
53654.163071 u 20.204 0.075
53654.163904 z 19.807 0.103
53654.164737 g 20.158 0.031
53656.108995 r 19.744 0.044
53656.109828 i 19.680 0.052
53656.110662 u 20.172 0.126
53656.111495 z 19.684 0.116
53656.112328 g 20.051 0.051
53668.111905 r 19.759 0.029
53668.112738 i 19.649 0.047
53668.113572 u 20.315 0.084
#53668.114405 z -99.000 0.153
53668.115238 g 20.138 0.025
53670.116759 r 19.749 0.022
53670.117592 i 19.674 0.034
53670.118426 u 20.333 0.070
53670.119259 z 19.567 0.104
53670.120092 g 20.180 0.024
53673.084740 r 19.730 0.021
53673.085573 i 19.690 0.033
53673.086407 u 20.300 0.059
53673.087240 z 19.592 0.088
53673.088073 g 20.205 0.023
53675.081630 r 19.757 0.022
53675.082463 i 19.673 0.030
53675.083297 u 20.413 0.066
53675.084130 z 19.630 0.100
53675.084963 g 20.202 0.021
53677.102662 r 19.801 0.019
53677.103495 i 19.688 0.025
53677.104329 u 20.242 0.049
53677.105162 z 19.678 0.075
53677.105995 g 20.173 0.019
53680.089327 r 19.796 0.018
53680.090160 i 19.673 0.024
53680.090994 u 20.361 0.055
53680.091827 z 19.609 0.064
53680.092660 g 20.162 0.020
53693.091232 r 19.705 0.026
53693.092065 i 19.589 0.031
53693.092899 u 20.267 0.072
53693.093732 z 19.625 0.083
53693.094565 g 20.096 0.031
53702.086903 r 19.749 0.032
53702.087736 i 19.780 0.060
53702.088570 u 20.407 0.101
53702.089403 z 19.717 0.161
53702.090236 g 20.160 0.030
53703.096044 r 19.753 0.028
53703.096877 i 19.690 0.033
