53302.075221 r 17.961 0.008
#53302.076054 i -99.000 0.013
53302.076888 u 20.174 0.115
53302.077721 z 17.517 0.018
53302.078554 g 18.584 0.011
53625.145512 r 17.968 0.008
#53625.146345 i -99.000 0.009
53625.147179 u 20.117 0.062
53625.148012 z 17.506 0.015
53625.148845 g 18.617 0.010
53626.112745 r 17.928 0.008
53626.113578 i 17.649 0.008
53626.114412 u 19.956 0.073
53626.115245 z 17.530 0.018
53626.116078 g 18.615 0.011
#53636.104549 r -99.000 0.009
#53636.105382 i -99.000 0.008
53636.106216 u 20.119 0.048
53636.107049 z 17.504 0.015
53636.107882 g 18.580 0.008
#53655.076553 r -99.000 0.008
53655.077386 i 17.669 0.008
53655.078220 u 20.095 0.065
53655.079053 z 17.545 0.015
53655.079886 g 18.586 0.010
53687.095283 r 17.955 0.009
53687.096116 i 17.621 0.009
53687.096950 u 19.962 0.120
53687.097783 z 17.529 0.017
53687.098616 g 18.611 0.014
#53994.120992 r -99.000 0.602
53994.121826 i 17.625 0.016
53994.122659 u 20.163 0.044
#53994.123492 z -99.000 0.602
53994.124326 g 18.550 0.020
#53997.103119 r -99.000 0.025
#53997.103952 i -99.000 0.042
#53997.104786 u -99.000 0.106
#53997.105619 z -99.000 0.041
#53997.106452 g -99.000 0.025
53998.100881 r 17.988 0.015
53998.101715 i 17.651 0.014
53998.102548 u 20.170 0.041
53998.103381 z 17.491 0.039
53998.104215 g 18.547 0.025
#54010.086358 r -99.000 0.010
#54010.087192 i -99.000 0.602
54010.088025 u 20.069 0.056
#54010.088858 z -99.000 0.029
54010.089692 g 18.588 0.022
54011.149477 r 17.975 0.014
54011.150310 i 17.746 0.045
54011.151144 u 20.126 0.079
54011.151977 z 17.536 0.027
54011.152810 g 18.664 0.022
#54012.079204 r -99.000 0.045
54012.080037 i 17.707 0.033
54012.080870 u 20.048 0.089
54012.081704 z 17.653 0.025
54012.082537 g 18.716 0.030
54020.085180 r 18.089 0.017
54020.086013 i 17.808 0.017
54020.086847 u 20.095 0.047
54020.087680 z 17.580 0.019
54020.088513 g 18.604 0.013
#54022.134478 r -99.000 0.022
54022.135312 i 17.813 0.014
54022.136145 u 20.199 0.049
54022.136978 z 17.567 0.032
#54022.137812 g -99.000 0.024
#54028.075566 r -99.000 0.042
#54028.076399 i -99.000 0.030
54028.077233 u 20.178 0.096
#54028.078066 z -99.000 0.106
#54028.078899 g -99.000 0.045
54030.078745 r 17.963 0.016
54030.079578 i 17.628 0.016
54030.080411 u 20.078 0.045
54030.081245 z 17.531 0.019
54030.082078 g 18.608 0.015
54032.068113 r 17.953 0.024
#54032.068947 i -99.000 0.019
#54032.069780 u -99.000 0.056
#54032.070613 z -99.000 0.020
#54032.071447 g -99.000 0.026
#54034.138243 r -99.000 0.018
#54034.139077 i -99.000 0.020
54034.139910 u 20.203 0.093
#54034.140743 z -99.000 0.034
#54034.141577 g -99.000 0.022
54037.059986 r 18.120 0.022
54037.060819 i 17.623 0.023
54037.061652 u 20.264 0.071
54037.062486 z 17.630 0.028
54037.063319 g 18.575 0.013
54040.074468 r 17.943 0.015
54040.075301 i 17.696 0.031
54040.076134 u 20.215 0.093
54040.076968 z 17.550 0.021
54040.077801 g 18.613 0.018
54050.059101 r 17.944 0.019
#54050.059934 i -99.000 0.036
54050.060768 u 20.118 0.076
54050.061601 z 17.507 0.023
54050.062434 g 18.553 0.024
54053.065264 r 18.009 0.021
54053.066098 i 17.655 0.018
54053.066931 u 20.140 0.064
54053.067764 z 17.595 0.024
54053.068598 g 18.548 0.031
#54056.066932 r -99.000 0.035
54056.067765 i 17.683 0.022
#54056.068598 u -99.000 0.133
#54056.069432 z -99.000 0.047
#54056.070265 g -99.000 0.040
54068.056091 r 18.060 0.024
54068.056924 i 17.652 0.017
54068.057758 u 20.220 0.138
54068.058591 z 17.606 0.027
54068.059424 g 18.711 0.025
54357.104425 r 17.964 0.016
#54357.105259 i -99.000 0.018
54357.106092 u 20.084 0.050
#54357.106925 z -99.000 0.018
54357.107759 g 18.561 0.032
54385.152243 r 17.962 0.014
54385.153077 i 17.717 0.028
54385.153910 u 20.128 0.049
54385.154743 z 17.524 0.020
54385.155577 g 18.589 0.017
54387.152737 r 18.008 0.021
54387.153570 i 17.876 0.023
54387.154404 u 20.078 0.065
54387.155237 z 17.679 0.031
#54387.156070 g -99.000 0.031
54392.147463 r 17.958 0.018
54392.148296 i 17.647 0.020
54392.149129 u 20.231 0.076
54392.149963 z 17.525 0.024
#54392.150796 g -99.000 0.017
54403.064884 r 18.070 0.017
54403.065717 i 17.895 0.039
54403.066551 u 20.655 0.119
54403.067384 z 17.662 0.031
54403.068217 g 18.650 0.028
54406.058799 r 18.008 0.025
54406.059633 i 17.653 0.032
54406.060466 u 20.192 0.069
54406.061299 z 17.489 0.028
54406.062133 g 18.552 0.017
54412.061648 r 18.052 0.026
54412.062481 i 17.718 0.010
54412.063314 u 20.313 0.088
54412.064148 z 17.542 0.025
54412.064981 g 18.907 0.025
