51075.444867 r 16.001 0.004
51075.445700 i 15.834 0.004
51075.446534 u 17.609 0.009
51075.447367 z 15.748 0.006
51075.448200 g 16.420 0.004
51875.243508 r 15.965 0.004
51875.244341 i 15.808 0.004
51875.245175 u 17.593 0.010
51875.246008 z 15.762 0.006
51875.246841 g 16.387 0.004
52171.475934 r 16.002 0.004
52171.476767 i 15.821 0.004
52171.477601 u 17.630 0.012
52171.478434 z 15.763 0.006
52171.479267 g 16.401 0.004
52225.324376 r 15.989 0.004
52225.325209 i 15.820 0.005
52225.326043 u 17.659 0.011
52225.326876 z 15.778 0.006
52225.327709 g 16.418 0.004
52288.158802 r 15.990 0.004
52288.159635 i 15.829 0.004
52288.160469 u 17.636 0.011
52288.161302 z 15.765 0.006
52288.162135 g 16.401 0.004
52551.432085 r 15.990 0.004
52551.432918 i 15.822 0.004
52551.433752 u 17.610 0.011
52551.434585 z 15.765 0.006
52551.435418 g 16.397 0.004
52558.464958 r 15.997 0.005
52558.465791 i 15.829 0.005
52558.466625 u 17.606 0.011
52558.467458 z 15.786 0.007
52558.468291 g 16.425 0.004
52578.336569 r 15.997 0.004
52578.337402 i 15.825 0.005
52578.338236 u 17.606 0.011
52578.339069 z 15.779 0.006
52578.339902 g 16.405 0.004
52585.299549 r 15.994 0.004
52585.300382 i 15.828 0.004
52585.301216 u 17.625 0.011
52585.302049 z 15.773 0.006
52585.302882 g 16.405 0.004
52909.466182 r 16.008 0.005
52909.467015 i 15.829 0.005
52909.467849 u 17.646 0.011
52909.468682 z 15.765 0.007
52909.469515 g 16.408 0.004
52910.436423 r 15.993 0.003
52910.437256 i 15.837 0.004
52910.438090 u 17.628 0.012
52910.438923 z 15.751 0.006
52910.439756 g 16.405 0.004
52912.406439 r 16.011 0.004
52912.407272 i 15.849 0.004
52912.408106 u 17.611 0.010
52912.408939 z 15.770 0.006
52912.409772 g 16.410 0.004
52935.363594 r 15.995 0.004
52935.364427 i 15.833 0.005
52935.365261 u 17.614 0.011
52935.366094 z 15.753 0.006
52935.366927 g 16.421 0.004
53296.390742 r 16.031 0.016
53296.391575 i 15.836 0.013
53296.392408 u 17.593 0.019
53296.393242 z 15.780 0.019
53296.394075 g 16.413 0.018
53312.347276 r 15.975 0.011
53312.348109 i 15.834 0.010
#53312.348943 u 99.984 99.999
53312.349776 z 15.777 0.021
#53312.350609 g 100.000 99.999
53351.208978 r 15.996 0.003
53351.209811 i 15.821 0.003
53351.210645 u 17.618 0.012
53351.211478 z 15.771 0.006
53351.212311 g 16.409 0.003
53622.466023 r 16.003 0.005
53622.466856 i 15.823 0.005
53622.467690 u 17.620 0.012
53622.468523 z 15.764 0.006
53622.469356 g 16.404 0.004
53627.423121 r 16.000 0.004
53627.423954 i 15.823 0.004
53627.424788 u 17.617 0.012
53627.425621 z 15.774 0.006
53627.426454 g 16.395 0.004
53634.415494 r 16.018 0.004
53634.416327 i 15.839 0.004
53634.417161 u 17.631 0.020
53634.417994 z 15.766 0.006
53634.418827 g 16.415 0.004
53638.456832 r 15.998 0.004
53638.457665 i 15.829 0.004
53638.458499 u 17.625 0.013
53638.459332 z 15.756 0.006
53638.460165 g 16.413 0.004
53640.420867 r 15.997 0.004
53640.421700 i 15.823 0.004
53640.422534 u 17.632 0.013
53640.423367 z 15.766 0.006
53640.424200 g 16.402 0.004
53643.463342 r 15.998 0.003
53643.464175 i 15.834 0.004
53643.465009 u 17.620 0.013
53643.465842 z 15.762 0.006
53643.466675 g 16.414 0.003
53657.301019 r 16.013 0.004
53657.301852 i 15.845 0.003
53657.302686 u 17.618 0.022
53657.303519 z 15.762 0.007
53657.304352 g 16.441 0.004
53657.465308 r 15.996 0.004
53657.466141 i 15.826 0.004
53657.466975 u 17.605 0.013
53657.467808 z 15.752 0.006
53657.468641 g 16.403 0.004
53663.482690 r 16.005 0.004
53663.483523 i 15.853 0.004
53663.484357 u 17.630 0.023
53663.485190 z 15.772 0.006
53663.486023 g 16.406 0.004
53664.417997 r 16.004 0.007
#53664.418830 i -99.000 0.010
53664.419664 u 17.669 0.046
53664.420497 z 15.804 0.016
#53664.421330 g -99.000 0.008
53665.482622 r 16.002 0.004
53665.483455 i 15.832 0.005
53665.484289 u 17.585 0.017
53665.485122 z 15.777 0.007
53665.485955 g 16.418 0.004
53668.471239 r 16.003 0.003
53668.472072 i 15.827 0.003
53668.472906 u 17.629 0.017
53668.473739 z 15.798 0.007
53668.474572 g 16.399 0.004
53669.377244 r 16.000 0.004
53669.378077 i 15.834 0.004
53669.378911 u 17.729 0.013
53669.379744 z 15.765 0.006
53669.380577 g 16.389 0.003
53670.477210 r 16.013 0.003
53670.478043 i 15.843 0.004
53670.478877 u 17.583 0.017
53670.479710 z 15.728 0.006
53670.480543 g 16.380 0.004
53671.461989 r 16.009 0.005
53671.462822 i 15.854 0.004
53671.463656 u 17.635 0.015
53671.464489 z 15.778 0.006
53671.465322 g 16.419 0.004
53674.361481 r 16.006 0.003
53674.362314 i 15.828 0.003
53674.363148 u 17.606 0.014
53674.363981 z 15.777 0.006
53674.364814 g 16.399 0.003
53676.450932 r 16.010 0.004
53676.451765 i 15.838 0.005
53676.452599 u 17.583 0.015
53676.453432 z 15.753 0.007
53676.454265 g 16.398 0.004
53679.422836 r 16.002 0.004
53679.423669 i 15.828 0.004
53679.424503 u 17.618 0.013
53679.425336 z 15.776 0.006
53679.426169 g 16.415 0.004
53681.414350 r 15.993 0.004
53681.415183 i 15.838 0.004
53681.416017 u 17.635 0.015
53681.416850 z 15.776 0.007
53681.417683 g 16.404 0.004
53684.375848 r 16.009 0.004
53684.376681 i 15.827 0.004
53684.377515 u 17.596 0.014
53684.378348 z 15.792 0.007
53684.379181 g 16.401 0.004
53696.380068 r 16.005 0.005
53696.380901 i 15.835 0.005
53696.381735 u 17.606 0.014
53696.382568 z 15.763 0.006
53696.383401 g 16.401 0.004
53697.371376 r 16.004 0.004
53697.372209 i 15.835 0.005
53697.373043 u 17.613 0.014
53697.373876 z 15.781 0.006
53697.374709 g 16.412 0.004
53700.370332 r 15.998 0.004
53700.371165 i 15.831 0.004
53700.371999 u 17.633 0.014
53700.372832 z 15.757 0.007
53700.373665 g 16.407 0.003
53705.357002 r 15.998 0.003
53705.357835 i 15.819 0.004
53705.358669 u 17.641 0.014
53705.359502 z 15.780 0.006
53705.360335 g 16.412 0.003
53975.442002 r 16.022 0.017
53975.442835 i 15.794 0.008
53975.443668 u 17.657 0.023
53975.444502 z 15.754 0.021
53975.445335 g 16.379 0.021
53994.465006 r 15.999 0.014
53994.465839 i 15.851 0.012
53994.466672 u 17.629 0.022
53994.467506 z 15.783 0.017
53994.468339 g 16.399 0.026
53996.448738 r 15.983 0.011
53996.449572 i 15.841 0.016
53996.450405 u 17.629 0.016
53996.451238 z 15.766 0.016
53996.452072 g 16.418 0.015
54000.427406 r 15.967 0.009
54000.428240 i 15.872 0.011
54000.429073 u 17.636 0.015
54000.429906 z 15.768 0.020
54000.430740 g 16.452 0.015
54005.461906 r 15.997 0.020
54005.462739 i 15.837 0.013
54005.463572 u 17.602 0.013
54005.464406 z 15.750 0.016
54005.465239 g 16.426 0.016
54007.477533 r 15.982 0.014
54007.478367 i 15.850 0.013
54007.479200 u 17.623 0.013
54007.480033 z 15.795 0.017
54007.480867 g 16.457 0.019
54009.475720 r 16.008 0.018
54009.476554 i 15.840 0.012
54009.477387 u 17.593 0.016
54009.478220 z 15.776 0.017
54009.479054 g 16.416 0.021
54010.402864 r 15.981 0.021
54010.403697 i 15.828 0.015
54010.404530 u 17.654 0.017
54010.405364 z 15.755 0.016
54010.406197 g 16.429 0.016
54012.395690 r 15.985 0.020
54012.396523 i 15.832 0.015
54012.397357 u 17.622 0.032
54012.398190 z 15.744 0.018
54012.399023 g 16.416 0.013
54012.478618 r 16.021 0.012
54012.479452 i 15.872 0.012
54012.480285 u 17.545 0.012
54012.481118 z 15.789 0.017
54012.481952 g 16.454 0.018
54019.460807 r 16.002 0.015
54019.461640 i 15.864 0.011
54019.462474 u 17.496 0.049
54019.463307 z 15.786 0.014
54019.464140 g 16.442 0.014
54020.433755 r 16.004 0.010
54020.434589 i 15.852 0.013
54020.435422 u 17.713 0.017
54020.436255 z 15.768 0.022
54020.437089 g 16.425 0.023
54024.483262 r 16.020 0.011
54024.484095 i 15.833 0.013
54024.484929 u 17.622 0.023
54024.485762 z 15.760 0.019
54024.486595 g 16.406 0.014
