53625.154111 r 20.327 0.045
53625.154944 i 20.007 0.047
53625.155778 u 18.249 0.017
53625.156611 z 16.460 0.009
53625.157444 g 17.044 0.005
53636.113148 r 16.709 0.005
53636.113981 i 16.559 0.005
53636.114815 u 18.174 0.016
53636.115648 z 16.483 0.009
53636.116481 g 17.032 0.005
53645.172803 r 16.695 0.004
53645.173636 i 16.548 0.005
53645.174470 u 18.190 0.016
53645.175303 z 16.486 0.009
53645.176136 g 17.021 0.004
53655.085153 r 16.784 0.005
53655.085986 i 16.608 0.005
53655.086820 u 18.609 0.024
53655.087653 z 16.494 0.009
53655.088486 g 18.655 0.012
53669.069341 r 16.722 0.005
53669.070174 i 16.535 0.005
53669.071008 u 18.202 0.015
53669.071841 z 16.447 0.009
53669.072674 g 17.067 0.005
53697.063508 r 16.659 0.012
#53697.064341 i -99.000 0.013
53697.065175 u 18.222 0.068
#53697.066008 z -99.000 0.031
53697.066841 g 17.026 0.009
53975.134153 r 16.720 0.057
53975.134986 i 16.507 0.009
53975.135819 u 18.163 0.021
53975.136653 z 16.458 0.014
53975.137486 g 17.051 0.025
53994.129576 r 16.671 0.022
53994.130409 i 16.537 0.012
53994.131242 u 18.164 0.017
53994.132076 z 16.461 0.014
53994.132909 g 17.072 0.007
53998.109487 r 16.687 0.048
53998.110320 i 16.538 0.006
53998.111153 u 18.184 0.017
53998.111987 z 16.470 0.011
53998.112820 g 17.018 0.026
54010.094960 r 16.701 0.008
#54010.095794 i -99.000 0.052
54010.096627 u 18.200 0.021
54010.097460 z 16.480 0.013
54010.098294 g 17.049 0.006
54022.143073 r 16.677 0.005
54022.143907 i 16.532 0.015
54022.144740 u 18.173 0.020
54022.145573 z 16.460 0.011
54022.146407 g 17.181 0.011
54028.084173 r 16.691 0.037
#54028.085006 i -99.000 0.030
54028.085840 u 18.230 0.027
#54028.086673 z -99.000 0.019
#54028.087506 g -99.000 0.005
54030.087359 r 16.693 0.023
54030.088192 i 16.531 0.075
54030.089025 u 18.203 0.019
54030.089859 z 16.462 0.010
54030.090692 g 17.021 0.003
54034.146859 r 16.694 0.008
54034.147692 i 16.502 0.012
54034.148525 u 18.147 0.023
54034.149359 z 16.460 0.018
54034.150192 g 17.041 0.006
54053.073880 r 16.684 0.008
#54053.074714 i -99.000 0.023
#54053.075547 u -99.000 0.027
#54053.076380 z -99.000 0.017
#54053.077214 g -99.000 0.012
54059.069837 r 16.647 0.010
54059.070670 i 16.410 0.017
54059.071504 u 18.178 0.023
54059.072337 z 16.456 0.015
54059.073170 g 16.989 0.029
54062.074713 r 16.682 0.008
54062.075547 i 16.510 0.007
54062.076380 u 18.187 0.026
54062.077213 z 16.502 0.020
54062.078047 g 17.004 0.007
54068.064689 r 16.629 0.010
54068.065522 i 16.453 0.014
54068.066356 u 18.134 0.029
54068.067189 z 16.428 0.015
54068.068022 g 17.048 0.007
54357.113005 r 16.716 0.004
54357.113839 i 16.530 0.035
54357.114672 u 18.196 0.021
54357.115505 z 16.461 0.015
54357.116339 g 17.040 0.007
54365.110874 r 16.683 0.006
54365.111708 i 16.567 0.013
54365.112541 u 18.189 0.022
54365.113374 z 16.493 0.010
54365.114208 g 17.032 0.007
54385.160848 r 16.744 0.008
54385.161681 i 16.616 0.034
54385.162514 u 18.405 0.038
54385.163348 z 16.694 0.032
54385.164181 g 17.130 0.021
54387.161348 r 16.670 0.006
54387.162181 i 16.471 0.022
54387.163014 u 18.192 0.024
54387.163848 z 16.690 0.024
#54387.164681 g -99.000 0.017
54392.156059 r 16.669 0.015
54392.156892 i 16.510 0.006
54392.157725 u 18.175 0.022
54392.158559 z 16.483 0.016
54392.159392 g 17.039 0.021
