53625.158792 r 17.167 0.006
53625.159625 i 16.786 0.006
53625.160459 u 18.955 0.025
53625.161292 z 16.759 0.011
53625.162125 g 17.587 0.006
53645.177498 r 17.054 0.005
53645.178331 i 16.881 0.006
53645.179165 u 18.915 0.024
53645.179998 z 16.694 0.010
53645.180831 g 17.586 0.006
53655.089833 r 17.151 0.006
53655.090666 i 16.804 0.006
53655.091500 u 18.925 0.028
53655.092333 z 16.776 0.011
53655.093166 g 17.591 0.007
53664.114793 r 16.882 0.005
53664.115626 i 16.785 0.006
53664.116460 u 18.777 0.030
#53664.117293 z -99.000 0.012
53664.118126 g 17.448 0.006
53669.074031 r 17.089 0.006
53669.074864 i 16.813 0.006
53669.075698 u 19.014 0.024
53669.076531 z 16.720 0.011
53669.077364 g 17.563 0.006
53674.058267 r 17.105 0.006
53674.059100 i 16.842 0.006
53674.059934 u 18.876 0.021
53674.060767 z 16.675 0.010
53674.061600 g 17.560 0.006
53685.070207 r 16.944 0.006
53685.071040 i 16.761 0.006
53685.071874 u 18.835 0.042
53685.072707 z 16.656 0.012
#53685.073540 g -99.000 0.008
53697.068190 r 17.018 0.011
#53697.069023 i -99.000 0.014
#53697.069857 u -99.000 0.065
53697.070690 z 16.765 0.027
53697.071523 g 17.574 0.011
53975.138844 r 16.950 0.091
53975.139677 i 16.822 0.098
53975.140511 u 18.892 0.034
53975.141344 z 16.727 0.121
#53975.142177 g -99.000 0.068
53994.134265 r 17.017 0.092
53994.135098 i 16.816 0.096
53994.135931 u 18.931 0.038
53994.136765 z 16.669 0.113
53994.137598 g 17.537 0.061
53998.114164 r 17.035 0.097
#53998.114998 i -99.000 0.113
53998.115831 u 18.855 0.031
53998.116664 z 16.809 0.148
53998.117498 g 17.570 0.061
54010.099646 r 17.022 0.042
54010.100479 i 16.811 0.121
54010.101312 u 18.918 0.037
54010.102146 z 16.699 0.134
54010.102979 g 17.591 0.065
54022.147778 r 16.968 0.086
#54022.148612 i -99.000 0.103
#54022.149445 u -99.000 0.038
#54022.150278 z -99.000 0.044
54022.151112 g 17.502 0.058
#54028.088837 r -99.000 0.079
#54028.089670 i -99.000 0.069
54028.090503 u 18.918 0.042
54028.091337 z 16.687 0.113
54028.092170 g 17.510 0.056
54034.151531 r 17.015 0.077
54034.152364 i 16.963 0.104
54034.153197 u 18.808 0.039
#54034.154031 z -99.000 0.119
54034.154864 g 17.523 0.047
54050.072387 r 16.965 0.067
54050.073220 i 16.764 0.084
54050.074054 u 18.804 0.037
54050.074887 z 16.618 0.098
54050.075720 g 17.481 0.045
#54053.078545 r -99.000 0.065
#54053.079378 i -99.000 0.080
54053.080212 u 18.707 0.035
54053.081045 z 16.640 0.096
54053.081878 g 17.527 0.049
54056.080215 r 16.999 0.069
#54056.081048 i -99.000 0.109
54056.081882 u 18.872 0.043
#54056.082715 z -99.000 0.100
54056.083548 g 17.538 0.056
54059.074504 r 16.978 0.079
54059.075337 i 16.825 0.087
54059.076170 u 18.815 0.038
54059.077004 z 16.691 0.109
54059.077837 g 17.454 0.041
54061.085548 r 16.938 0.063
54061.086381 i 16.825 0.087
54061.087214 u 18.835 0.041
54061.088048 z 16.679 0.091
54061.088881 g 17.474 0.047
#54062.079403 r -99.000 0.077
54062.080237 i 16.904 0.088
54062.081070 u 18.999 0.042
54062.081903 z 16.783 0.077
54062.082737 g 17.546 0.047
54385.165511 r 16.933 0.094
54385.166344 i 16.798 0.101
54385.167178 u 18.965 0.034
54385.168011 z 16.717 0.119
54385.168844 g 17.487 0.058
54387.166015 r 16.943 0.082
54387.166848 i 16.753 0.072
54387.167681 u 18.847 0.040
54387.168515 z 16.635 0.109
54387.169348 g 17.437 0.050
54392.160744 r 17.010 0.091
54392.161577 i 16.853 0.110
54392.162411 u 18.677 0.038
54392.163244 z 16.790 0.099
54392.164077 g 17.606 0.053
54402.159207 r 16.999 0.084
54402.160041 i 16.849 0.109
54402.160874 u 19.022 0.064
54402.161707 z 16.718 0.046
54402.162541 g 17.573 0.066
