52225.277712 r 18.293 0.008
52225.278545 i 17.502 0.007
52225.279379 u 22.549 0.293
52225.280212 z 17.061 0.011
52225.281045 g 19.824 0.016
52551.385423 r 18.314 0.008
52551.386256 i 17.736 0.008
52551.387090 u 22.301 0.249
52551.387923 z 17.227 0.012
52551.388756 g 19.743 0.015
52558.418297 r 18.519 0.009
52558.419130 i 17.692 0.008
52558.419964 u 22.164 0.198
52558.420797 z 17.206 0.012
52558.421630 g 19.844 0.016
52576.251350 r 18.439 0.009
52576.252183 i 17.580 0.007
52576.253017 u 22.277 0.232
52576.253850 z 17.214 0.012
52576.254683 g 20.351 0.024
52578.289905 r 18.350 0.008
52578.290738 i 17.781 0.008
52578.291572 u 22.292 0.241
52578.292405 z 17.282 0.013
52578.293238 g 20.511 0.027
52585.252884 r 18.175 0.008
52585.253717 i 17.404 0.007
52585.254551 u 22.352 0.272
52585.255384 z 17.052 0.014
52585.256217 g 19.808 0.016
52909.419518 r 18.276 0.008
52909.420351 i 17.543 0.007
52909.421185 u 22.466 0.264
52909.422018 z 17.209 0.012
52909.422851 g 19.925 0.017
52935.316930 r 18.157 0.008
52935.317763 i 17.521 0.008
52935.318597 u 23.142 0.729
52935.319430 z 17.147 0.015
52935.320263 g 19.817 0.020
52963.240007 r 18.381 0.008
52963.240840 i 17.614 0.007
52963.241674 u 22.997 0.329
52963.242507 z 17.162 0.011
52963.243340 g 19.991 0.017
53351.162310 r 18.348 0.008
53351.163143 i 17.517 0.007
53351.163977 u 22.946 0.478
53351.164810 z 17.495 0.017
53351.165643 g 20.026 0.019
53622.419363 r 18.139 0.007
53622.420196 i 17.489 0.007
53622.421030 u 22.296 0.255
53622.421863 z 17.057 0.012
53622.422696 g 19.756 0.016
53634.368834 r 18.151 0.011
53634.369667 i 17.354 0.008
#53634.370501 u 22.369 1.021
53634.371334 z 17.102 0.014
53634.372167 g 19.980 0.064
53638.410170 r 18.457 0.009
53638.411003 i 17.678 0.008
53638.411837 u 22.984 0.552
53638.412670 z 17.269 0.013
53638.413503 g 20.030 0.023
53640.374206 r 18.380 0.008
53640.375039 i 17.536 0.007
53640.375873 u 23.443 0.844
53640.376706 z 17.248 0.013
53640.377539 g 20.037 0.022
53646.435614 r 18.083 0.008
53646.436447 i 17.471 0.008
53646.437281 u 23.268 0.969
53646.438114 z 16.967 0.014
53646.438947 g 19.734 0.025
53655.346379 r 18.364 0.008
53655.347212 i 17.557 0.007
53655.348046 u 22.515 0.345
53655.348879 z 17.286 0.014
53655.349712 g 20.071 0.019
53663.436033 r 18.471 0.012
53663.436866 i 17.644 0.008
#53663.437700 u 23.170 2.014
53663.438533 z 17.263 0.014
53663.439366 g 20.194 0.064
53664.371335 r 18.412 0.017
53664.372168 i 17.791 0.013
#53664.373002 u 24.262 2.644
53664.373835 z 17.396 0.022
53664.374668 g 19.935 0.052
53665.435966 r 18.407 0.010
53665.436799 i 17.721 0.009
#53665.437633 u 23.337 1.625
53665.438466 z 17.205 0.014
53665.439299 g 20.027 0.032
53671.415332 r 18.357 0.009
53671.416165 i 17.528 0.008
53671.416999 u 22.561 0.500
53671.417832 z 17.169 0.014
53671.418665 g 19.931 0.022
53681.367689 r 18.409 0.009
53681.368522 i 17.596 0.007
53681.369356 u 22.325 0.354
53681.370189 z 17.226 0.014
53681.371022 g 19.903 0.020
53687.270499 r 18.394 0.015
#53687.271332 i -99.000 0.017
53687.272166 u 21.924 0.881
53687.272999 z 17.273 0.020
53687.273832 g 20.185 0.072
53697.324714 r 18.533 0.010
53697.325547 i 17.721 0.008
53697.326381 u 22.574 0.525
53697.327214 z 17.277 0.013
53697.328047 g 19.970 0.023
53705.310343 r 18.626 0.011
53705.311176 i 17.474 0.007
53705.312010 u 21.754 0.234
53705.312843 z 17.193 0.014
53705.313676 g 20.053 0.022
53975.395361 r 18.745 0.098
53975.396195 i 17.792 0.065
53975.397028 u 22.466 0.313
53975.397861 z 17.812 0.132
53975.398695 g 19.826 0.064
53993.407500 r 18.414 0.073
53993.408333 i 17.623 0.064
53993.409167 u 22.556 0.357
53993.410000 z 17.267 0.083
#53993.410833 g -99.000 0.095
53994.418360 r 18.750 0.105
53994.419193 i 17.725 0.073
53994.420026 u 22.424 0.337
53994.420860 z 17.327 0.076
53994.421693 g 20.263 0.120
53996.402106 r 18.775 0.104
53996.402939 i 17.573 0.061
53996.403772 u 23.314 0.621
53996.404606 z 17.543 0.098
53996.405439 g 20.385 0.144
54005.415235 r 18.408 0.057
54005.416068 i 17.553 0.040
54005.416901 u 22.563 0.291
54005.417735 z 17.174 0.053
54005.418568 g 20.059 0.082
54010.356191 r 18.414 0.100
54010.357025 i 17.640 0.073
54010.357858 u 22.080 0.157
54010.358691 z 17.248 0.103
54010.359525 g 19.845 0.092
54012.349030 r 18.496 0.076
54012.349863 i 17.800 0.080
54012.350697 u 22.751 0.775
54012.351530 z 17.226 0.065
54012.352363 g 19.853 0.072
54030.380349 r 18.465 0.085
54030.381183 i 17.653 0.067
#54030.382016 u 24.905 2.284
54030.382849 z 17.224 0.071
54030.383683 g 19.924 0.111
54037.329846 r 18.557 0.094
54037.330680 i 17.739 0.076
54037.331513 u 23.141 0.436
54037.332346 z 17.241 0.081
54037.333180 g 19.800 0.083
54040.344328 r 18.683 0.094
54040.345162 i 17.720 0.070
54040.345995 u 21.797 0.246
54040.346828 z 17.202 0.062
54040.347662 g 19.893 0.095
54062.335927 r 18.572 0.090
54062.336760 i 17.583 0.054
54062.337594 u 22.045 0.241
54062.338427 z 17.226 0.060
54062.339260 g 19.977 0.133
54064.332405 r 18.849 0.122
54064.333239 i 17.890 0.091
54064.334072 u 22.231 0.317
54064.334905 z 17.222 0.069
54064.335739 g 21.157 0.413
54357.374231 r 18.366 0.076
54357.375064 i 17.582 0.051
54357.375898 u 21.809 0.163
54357.376731 z 17.445 0.084
54357.377564 g 19.792 0.082
54362.424033 r 18.407 0.062
54362.424867 i 17.626 0.055
54362.425700 u 22.553 0.314
54362.426533 z 17.183 0.055
54362.427367 g 19.878 0.067
54376.419124 r 18.444 0.081
