53270.121134 r 19.959 0.026
53270.121967 i 19.968 0.033
53270.122800 u 20.591 0.082
53270.123634 z 19.999 0.110
53270.124467 g 20.549 0.031
53288.098278 r 19.907 0.021
53288.099111 i 19.921 0.028
53288.099945 u 20.525 0.074
53288.100778 z 20.192 0.157
53288.101611 g 20.342 0.022
53302.093948 r 19.946 0.030
53302.094781 i 19.961 0.035
53302.095615 u 20.406 0.113
53302.096448 z 20.119 0.147
53302.097281 g 20.419 0.046
53623.145259 r 19.875 0.022
53623.146092 i 19.854 0.027
53623.146926 u 20.331 0.070
53623.147759 z 19.883 0.108
53623.148592 g 20.267 0.024
53626.131471 r 19.853 0.029
53626.132304 i 19.803 0.033
53626.133138 u 20.431 0.105
53626.133971 z 20.111 0.138
53626.134804 g 20.338 0.040
53628.116336 r 19.821 0.042
53628.117169 i 19.772 0.046
53628.118003 u 20.175 0.132
53628.118836 z 19.894 0.178
53628.119669 g 20.309 0.065
53637.117947 r 19.811 0.021
53637.118780 i 19.807 0.028
53637.119614 u 20.474 0.087
53637.120447 z 19.816 0.134
53637.121280 g 20.250 0.023
53644.110389 r 19.828 0.016
#53644.111222 i -99.000 0.024
53644.112056 u 20.301 0.053
53644.112889 z 20.098 0.121
53644.113722 g 20.240 0.018
53649.105016 r 19.814 0.022
53649.105849 i 19.806 0.028
#53649.106683 u -99.000 0.070
53649.107516 z 19.887 0.157
#53649.108349 g -99.000 0.023
53656.092610 r 19.828 0.041
53656.093443 i 19.787 0.044
53656.094277 u 20.305 0.147
53656.095110 z 19.648 0.130
53656.095943 g 20.221 0.052
53665.083888 r 19.860 0.067
#53665.084721 i -99.000 0.085
#53665.085555 u -99.000 0.281
#53665.086388 z -99.000 0.651
#53665.087221 g -99.000 0.083
53668.095521 r 19.723 0.029
53668.096354 i 19.723 0.042
53668.097188 u 20.168 0.090
53668.098021 z 19.256 0.129
53668.098854 g 20.150 0.024
53670.100374 r 19.751 0.023
53670.101207 i 19.809 0.034
53670.102041 u 20.252 0.080
53670.102874 z 20.073 0.192
#53670.103707 g -99.000 0.027
53673.068355 r 19.810 0.020
53673.069188 i 19.763 0.026
53673.070022 u 20.324 0.062
53673.070855 z 19.793 0.107
53673.071688 g 20.181 0.019
53675.065244 r 19.769 0.024
53675.066077 i 19.797 0.030
53675.066911 u 20.237 0.067
53675.067744 z 19.769 0.122
53675.068577 g 20.206 0.021
53677.086278 r 19.781 0.021
53677.087111 i 19.807 0.028
53677.087945 u 20.379 0.068
53677.088778 z 19.799 0.104
53677.089611 g 20.215 0.019
53680.072942 r 19.784 0.019
53680.073775 i 19.790 0.023
53680.074609 u 20.212 0.055
53680.075442 z 19.956 0.109
53680.076275 g 20.225 0.021
53693.074849 r 19.807 0.022
53693.075682 i 19.823 0.028
53693.076516 u 20.234 0.067
53693.077349 z 19.771 0.114
53693.078182 g 20.243 0.023
53702.070520 r 19.868 0.035
53702.071354 i 19.826 0.045
53702.072187 u 20.481 0.133
53702.073020 z 19.697 0.170
53702.073854 g 20.312 0.033
53703.079653 r 19.873 0.029
53703.080486 i 19.733 0.042
53703.081319 u 20.272 0.093
53703.082153 z 20.103 0.200
53703.082986 g 20.227 0.027
53974.146118 r 19.857 0.014
53974.146951 i 19.879 0.035
53974.147785 u 20.492 0.059
53974.148618 z 19.954 0.097
53974.149451 g 20.384 0.017
53989.135546 r 19.854 0.018
53989.136380 i 19.835 0.020
53989.137213 u 20.341 0.065
53989.138046 z 19.828 0.091
53989.138880 g 20.369 0.035
#53997.121849 r -99.000 0.024
#53997.122682 i -99.000 0.037
53997.123515 u 20.445 0.075
53997.124349 z 19.942 0.128
53997.125182 g 20.342 0.020
54005.093696 r 19.840 0.018
54005.094529 i 19.880 0.023
54005.095362 u 20.493 0.062
54005.096196 z 19.932 0.091
