53270.119772 r 19.488 0.027
53270.120605 i 19.247 0.025
53270.121439 u 21.125 0.137
53270.122272 z 19.170 0.048
53270.123105 g 19.939 0.024
53288.096909 r 19.578 0.017
53288.097742 i 19.380 0.021
53288.098576 u 21.080 0.101
53288.099409 z 19.139 0.049
53288.100242 g 19.907 0.017
53302.092577 r 19.460 0.025
53302.093410 i 19.173 0.022
53302.094244 u 20.914 0.169
53302.095077 z 19.229 0.059
53302.095910 g 19.905 0.032
53623.143888 r 19.426 0.016
53623.144721 i 19.689 0.028
53623.145555 u 21.083 0.112
53623.146388 z 19.170 0.049
53623.147221 g 19.975 0.021
53626.130100 r 19.443 0.022
53626.130933 i 19.252 0.022
53626.131767 u 21.280 0.193
53626.132600 z 19.138 0.051
53626.133433 g 19.880 0.031
53628.114966 r 19.490 0.031
53628.115799 i 19.230 0.032
53628.116633 u 21.162 0.324
53628.117466 z 19.129 0.072
53628.118299 g 19.896 0.048
53637.116578 r 19.696 0.020
53637.117411 i 19.839 0.034
53637.118245 u 21.112 0.127
53637.119078 z 19.124 0.055
53637.119911 g 19.959 0.019
53644.109020 r 19.562 0.026
53644.109853 i 19.058 0.017
53644.110686 u 21.217 0.087
53644.111520 z 19.166 0.049
53644.112353 g 19.961 0.020
53656.091239 r 19.462 0.031
53656.092072 i 19.193 0.030
53656.092906 u 21.147 0.277
53656.093739 z 19.263 0.080
53656.094572 g 19.892 0.044
53665.082517 r 19.465 0.041
53665.083350 i 19.252 0.056
53665.084184 u 21.319 0.391
53665.085017 z 19.187 0.207
#53665.085850 g -99.000 0.087
53668.094150 r 19.464 0.020
53668.094983 i 19.177 0.028
53668.095817 u 21.485 0.231
53668.096650 z 18.991 0.078
#53668.097483 g -99.000 0.023
53670.099003 r 19.410 0.020
53670.099836 i 19.435 0.028
53670.100670 u 21.042 0.115
53670.101503 z 19.282 0.078
53670.102336 g 20.008 0.022
53673.066984 r 19.417 0.016
53673.067817 i 19.226 0.019
53673.068651 u 21.002 0.092
53673.069484 z 19.108 0.053
53673.070317 g 19.916 0.016
53677.084907 r 19.443 0.017
#53677.085740 i -99.000 0.020
53677.086574 u 21.072 0.108
53677.087407 z 19.108 0.058
53677.088240 g 19.888 0.017
53680.071571 r 19.437 0.015
53680.072404 i 19.187 0.017
53680.073238 u 21.154 0.100
53680.074071 z 19.149 0.047
53680.074904 g 19.913 0.017
53693.073478 r 19.408 0.017
53693.074311 i 19.131 0.020
53693.075145 u 21.086 0.120
53693.075978 z 19.083 0.052
53693.076811 g 19.942 0.019
