52935.066977 r 19.423 0.016
52935.067810 i 19.489 0.024
52935.068644 u 21.093 0.102
52935.069477 z 21.061 0.288
52935.070310 g 19.980 0.018
53313.060178 r 19.147 0.016
53313.061011 i 19.098 0.025
53313.061845 u 20.899 0.107
53313.062678 z 18.987 0.065
53313.063511 g 19.718 0.019
53625.165390 r 19.555 0.019
53625.166223 i 19.230 0.021
53625.167057 u 21.008 0.104
53625.167890 z 19.136 0.047
53625.168723 g 19.897 0.022
53636.124427 r 19.083 0.013
53636.125260 i 18.959 0.018
53636.126094 u 20.829 0.089
53636.126927 z 18.761 0.043
53636.127760 g 19.757 0.017
53645.184095 r 19.543 0.017
53645.184928 i 20.027 0.039
#53645.185762 u -99.000 0.178
#53645.186595 z -99.000 0.190
53645.187428 g 20.071 0.020
53655.096431 r 19.313 0.017
53655.097264 i 19.305 0.023
53655.098098 u 20.953 0.132
53655.098931 z 19.050 0.047
53655.099764 g 19.924 0.027
53666.084990 r 19.576 0.018
53666.085823 i 19.576 0.028
53666.086657 u 20.905 0.079
53666.087490 z 19.429 0.070
53666.088323 g 19.920 0.017
53669.080630 r 19.326 0.015
53669.081463 i 19.264 0.021
53669.082297 u 20.699 0.075
53669.083130 z 18.921 0.046
53669.083963 g 19.802 0.016
53674.064864 r 19.553 0.018
53674.065697 i 19.725 0.031
53674.066531 u 20.982 0.083
53674.067364 z 19.028 0.046
53674.068197 g 19.916 0.017
53700.073749 r 19.340 0.017
53700.074582 i 19.700 0.034
53700.075416 u 21.001 0.105
53700.076249 z 19.116 0.056
53700.077082 g 19.864 0.018
53705.060419 r 19.362 0.019
53705.061252 i 19.403 0.030
53705.062086 u 20.901 0.114
53705.062919 z 19.193 0.070
53705.063752 g 19.887 0.022
53975.145414 r 19.304 0.146
53975.146248 i 21.441 0.813
53975.147081 u 20.873 0.113
53975.147914 z 19.244 0.141
53975.148748 g 20.053 0.082
53994.140850 r 19.498 0.066
53994.141684 i 19.503 0.072
53994.142517 u 20.969 0.075
#53994.143350 z 31.335 99.999
53994.144184 g 20.039 0.034
53998.120769 r 19.472 0.106
53998.121602 i 19.476 0.089
53998.122436 u 21.043 0.088
53998.123269 z 19.209 0.063
53998.124102 g 20.027 0.039
54010.106240 r 19.430 0.031
54010.107073 i 19.422 0.064
54010.107906 u 20.997 0.139
54010.108740 z 19.494 0.168
54010.109573 g 19.876 0.036
54012.099092 r 19.438 0.049
54012.099925 i 19.241 0.045
54012.100758 u 21.138 0.219
54012.101592 z 19.297 0.094
54012.102425 g 20.075 0.065
54020.105061 r 19.459 0.062
54020.105894 i 19.530 0.063
54020.106727 u 20.906 0.089
54020.107561 z 18.993 0.062
54020.108394 g 19.939 0.031
54028.095434 r 19.475 0.188
54028.096267 i 20.609 0.285
54028.097100 u 20.906 0.119
54028.097934 z 21.089 0.677
54028.098767 g 19.949 0.045
54030.098623 r 19.561 0.033
54030.099456 i 20.023 0.139
54030.100289 u 21.181 0.109
54030.101123 z 19.957 0.227
54030.101956 g 19.911 0.021
#54032.087883 r -99.000 0.044
54032.088716 i 19.900 0.110
54032.089550 u 20.789 0.083
#54032.090383 z -99.000 99.999
#54032.091216 g -99.000 0.037
54037.079870 r 19.517 0.040
54037.080703 i 19.902 0.119
54037.081536 u 20.986 0.114
54037.082370 z 20.573 0.434
54037.083203 g 20.017 0.037
54040.094341 r 19.548 0.043
54040.095174 i 19.403 0.051
54040.096008 u 20.982 0.187
54040.096841 z 19.952 0.240
54040.097674 g 19.874 0.048
#54357.124287 r -99.000 0.134
54357.125120 i 20.232 0.245
54357.125953 u 20.740 0.072
#54357.126787 z 32.216 99.999
54357.127620 g 20.114 0.085
54365.122142 r 19.433 0.060
54365.122976 i 20.050 0.149
54365.123809 u 20.996 0.161
54365.124642 z 20.396 0.469
54365.125476 g 19.926 0.046
#54385.172120 r -99.000 0.043
#54385.172953 i -99.000 4.152
54385.173786 u 21.064 0.128
54385.174620 z 19.119 0.084
54385.175453 g 19.976 0.054
54402.165808 r 19.517 0.077
54402.166641 i 19.686 0.110
54402.167475 u 20.677 0.192
#54402.168308 z 99.985 99.999
54402.169141 g 20.116 0.092
