#53625.146223 r -99.000 0.016
#53625.147056 i -99.000 0.018
53625.147890 u 20.963 0.132
53625.148723 z 19.022 0.051
53625.149556 g 19.758 0.022
53636.105260 r 19.424 0.017
53636.106093 i 19.006 0.016
53636.106927 u 20.936 0.098
53636.107760 z 19.011 0.053
53636.108593 g 19.885 0.018
53655.077275 r 19.208 0.017
53655.078108 i 19.006 0.019
53655.078942 u 20.997 0.159
53655.079775 z 18.840 0.050
53655.080608 g 19.790 0.026
53687.095993 r 19.546 0.030
53687.096826 i 18.984 0.022
53687.097660 u 20.576 0.215
53687.098493 z 18.813 0.053
53687.099326 g 19.890 0.043
53998.101618 r 19.237 0.072
53998.102451 i 19.067 0.080
53998.103284 u 20.924 0.084
53998.104118 z 18.851 0.095
53998.104951 g 19.707 0.032
54010.087092 r 19.402 0.066
54010.087926 i 19.038 0.057
54010.088759 u 20.807 0.112
#54010.089592 z -99.000 0.087
54010.090426 g 19.936 0.066
54012.079931 r 19.291 0.050
54012.080764 i 19.046 0.066
54012.081598 u 20.670 0.161
54012.082431 z 18.967 0.108
54012.083264 g 19.754 0.047
54020.085902 r 19.500 0.095
54020.086735 i 19.164 0.103
54020.087569 u 20.838 0.087
54020.088402 z 19.018 0.147
54020.089235 g 19.724 0.045
54022.135243 r 19.224 0.057
54022.136076 i 18.935 0.070
54022.136909 u 20.894 0.099
#54022.137743 z -99.000 0.121
54022.138576 g 19.757 0.051
54030.079467 r 19.799 0.128
54030.080300 i 19.087 0.098
54030.081133 u 21.056 0.114
54030.081967 z 19.423 0.327
54030.082800 g 19.759 0.044
54032.068750 r 19.244 0.075
#54032.069584 i -99.000 0.094
54032.070417 u 20.947 0.115
#54032.071250 z -99.000 0.131
54032.072084 g 19.782 0.052
#54034.138966 r 25.069 99.999
#54034.139799 i -99.000 99.999
54034.140633 u 21.055 0.192
54034.141466 z 20.349 0.381
#54034.142299 g 99.989 99.999
54037.060702 r 21.088 0.532
54037.061535 i 20.325 0.392
54037.062369 u 21.169 0.137
54037.063202 z 18.943 0.105
54037.064035 g 19.840 0.055
#54040.075206 r 32.523 99.999
54040.076039 i 19.310 0.105
54040.076872 u 20.857 0.185
54040.077706 z 19.240 0.116
54040.078539 g 20.251 0.076
54385.152963 r 19.320 0.055
54385.153796 i 18.940 0.048
54385.154630 u 21.061 0.108
54385.155463 z 18.716 0.059
54385.156296 g 19.754 0.029
54392.148187 r 19.259 0.068
54392.149020 i 18.979 0.087
54392.149853 u 20.898 0.148
54392.150687 z 19.000 0.111
54392.151520 g 19.742 0.050
