53625.151250 r 18.569 0.010
53625.152083 i 18.378 0.011
53625.152917 u 20.027 0.054
53625.153750 z 18.302 0.027
53625.154583 g 18.956 0.012
#53636.110288 r -99.000 0.011
53636.111121 i 18.463 0.011
53636.111955 u 20.455 0.059
53636.112788 z 18.260 0.026
53636.113621 g 19.364 0.014
53655.082291 r 18.786 0.013
#53655.083124 i -99.000 0.011
53655.083958 u 20.141 0.071
53655.084791 z 18.290 0.028
53655.085624 g 19.021 0.015
53681.103625 r 18.551 0.015
53681.104458 i 18.312 0.016
53681.105292 u 20.285 0.093
53681.106125 z 18.283 0.047
#53681.106958 g -99.000 0.021
#53697.060648 r -99.000 0.060
#53697.061481 i -99.000 0.085
53697.062315 u 19.599 0.194
#53697.063148 z -99.000 0.430
#53697.063981 g -99.000 0.055
53998.106620 r 18.537 0.061
53998.107453 i 18.494 0.086
53998.108286 u 20.213 0.072
#53998.109120 z -99.000 0.102
53998.109953 g 19.274 0.094
54010.092101 r 18.537 0.078
54010.092934 i 18.432 0.077
54010.093767 u 20.168 0.090
54010.094601 z 18.269 0.077
54010.095434 g 19.062 0.063
54012.084944 r 18.557 0.033
54012.085778 i 18.355 0.047
54012.086611 u 20.526 0.135
54012.087444 z 18.364 0.046
54012.088278 g 19.242 0.037
54022.140216 r 18.697 0.074
54022.141049 i 18.413 0.060
54022.141883 u 20.097 0.065
54022.142716 z 18.326 0.077
54022.143549 g 19.020 0.043
54037.065719 r 18.825 0.088
#54037.066553 i -99.000 0.161
54037.067386 u 20.259 0.090
54037.068219 z 18.439 0.099
54037.069053 g 19.119 0.054
54365.108001 r 18.572 0.063
54365.108834 i 18.356 0.042
54365.109668 u 20.164 0.105
54365.110501 z 18.226 0.074
54365.111334 g 19.151 0.071
54385.157978 r 18.609 0.076
54385.158812 i 18.365 0.063
54385.159645 u 20.160 0.069
54385.160478 z 20.328 0.578
54385.161312 g 18.927 0.049
