52935.064686 r 18.782 0.011
52935.065519 i 18.307 0.010
52935.066353 u 23.284 0.616
52935.067186 z 17.992 0.022
52935.068019 g 20.073 0.022
53625.163098 r 18.865 0.012
53625.163931 i 18.293 0.011
53625.164765 u 22.938 0.582
53625.165598 z 18.069 0.022
53625.166431 g 20.244 0.030
53636.122136 r 18.841 0.011
53636.122969 i 18.367 0.010
53636.123803 u 22.923 0.427
53636.124636 z 18.001 0.021
53636.125469 g 20.108 0.021
53645.181805 r 18.841 0.011
53645.182638 i 18.310 0.010
53645.183472 u 22.847 0.495
53645.184305 z 17.992 0.021
#53645.185138 g -99.000 0.030
53655.094139 r 18.805 0.012
53655.094972 i 18.282 0.011
#53655.095806 u 23.457 1.118
53655.096639 z 17.993 0.022
53655.097472 g 20.121 0.033
53664.119100 r 18.884 0.014
53664.119933 i 18.307 0.012
#53664.120767 u 23.981 1.694
53664.121600 z 18.057 0.027
53664.122433 g 20.145 0.033
53666.082699 r 18.807 0.010
53666.083532 i 18.298 0.010
53666.084366 u 22.473 0.280
53666.085199 z 18.034 0.024
53666.086032 g 20.173 0.021
53669.078338 r 18.817 0.011
53669.079171 i 18.271 0.010
53669.080005 u 22.657 0.332
53669.080838 z 18.032 0.022
53669.081671 g 20.063 0.021
53674.062573 r 18.847 0.012
53674.063406 i 18.275 0.010
53674.064240 u 23.166 0.531
53674.065073 z 17.998 0.022
53674.065906 g 20.288 0.023
53681.115472 r 18.833 0.030
53681.116305 i 18.343 0.023
#53681.117139 u 22.915 1.110
53681.117972 z 17.938 0.049
#53681.118805 g -99.000 0.060
53687.112868 r 18.863 0.019
#53687.113701 i -99.000 0.013
#53687.114535 u 22.462 1.143
53687.115368 z 18.061 0.027
53687.116201 g 20.255 0.067
53697.072496 r 18.980 0.034
53697.073329 i 18.411 0.025
#53697.074163 u 23.218 1.122
53697.074996 z 17.981 0.064
53697.075829 g 20.200 0.081
53700.071459 r 18.820 0.012
53700.072292 i 18.354 0.012
#53700.073126 u 23.990 1.148
53700.073959 z 17.958 0.025
53700.074792 g 20.115 0.025
53705.058128 r 18.823 0.013
53705.058961 i 18.284 0.012
#53705.059795 u 24.722 1.532
53705.060628 z 18.110 0.030
53705.061461 g 20.190 0.030
53975.143119 r 18.773 0.267
53975.143952 i 18.361 0.202
#53975.144786 u 99.987 99.999
53975.145619 z 18.118 0.074
53975.146452 g 20.161 0.198
53994.138571 r 18.752 0.288
53994.139404 i 18.369 0.317
#53994.140238 u 100.005 99.999
53994.141071 z 18.107 0.044
53994.141904 g 20.111 0.270
53998.118469 r 18.766 0.280
53998.119302 i 18.274 0.215
#53998.120136 u 24.681 2.063
53998.120969 z 18.072 0.030
53998.121802 g 20.145 0.216
54010.103954 r 18.785 0.020
54010.104787 i 18.277 0.099
#54010.105620 u 23.255 1.678
54010.106454 z 17.969 0.160
54010.107287 g 20.148 0.199
54012.096849 r 18.846 0.287
54012.097682 i 18.384 0.248
#54012.098516 u 24.236 3.925
54012.099349 z 18.003 0.043
54012.100182 g 20.167 0.343
54020.102773 r 18.795 0.228
54020.103606 i 18.318 0.256
54020.104439 u 23.012 0.523
54020.105273 z 17.964 0.071
54020.106106 g 20.143 0.377
54028.093158 r 18.855 0.233
54028.093991 i 18.301 0.225
#54028.094825 u 23.669 1.618
54028.095658 z 18.200 0.200
54028.096491 g 20.240 0.414
54030.096329 r 18.804 0.058
54030.097162 i 18.266 0.286
#54030.097995 u 24.817 4.453
54030.098829 z 18.036 0.031
54030.099662 g 20.093 0.065
#54032.085617 r -99.000 0.239
54032.086450 i 18.278 0.166
#54032.087284 u 24.819 3.388
54032.088117 z 17.963 0.207
54032.088950 g 20.108 0.338
54037.077633 r 18.826 0.185
54037.078466 i 18.274 0.183
#54037.079300 u 24.251 1.958
#54037.080133 z -99.000 0.064
54037.080966 g 20.148 0.262
54040.092151 r 18.868 0.116
54040.092984 i 18.384 0.314
#54040.093817 u 99.971 99.999
54040.094651 z 18.079 0.040
54040.095484 g 20.236 0.174
54056.084521 r 18.785 0.223
54056.085354 i 18.368 0.203
#54056.086187 u 23.915 1.882
#54056.087021 z -99.000 0.218
54056.087854 g 20.115 0.329
54068.073689 r 18.947 0.275
54068.074522 i 18.519 0.204
54068.075355 u 21.792 0.598
54068.076189 z 18.313 0.268
54068.077022 g 20.046 0.288
54365.119890 r 18.779 0.352
54365.120724 i 18.355 0.315
#54365.121557 u 23.870 2.184
54365.122390 z 17.990 0.146
54365.123224 g 20.267 0.322
54385.169910 r 18.802 0.223
54385.170743 i 18.347 0.171
#54385.171576 u 23.276 1.015
#54385.172410 z -99.000 0.175
#54385.173243 g -99.000 0.301
54402.163515 r 18.846 0.323
54402.164348 i 18.348 0.258
54402.165181 u 21.553 0.432
54402.166015 z 18.089 0.039
54402.166848 g 20.242 0.314
