53270.112882 r 17.712 0.034
53270.113715 i 17.122 0.014
53270.114548 u 21.299 0.149
53270.115382 z 16.763 0.011
53270.116215 g 18.971 0.011
53288.090035 r 17.587 0.006
53288.090868 i 17.007 0.005
53288.091702 u 21.173 0.117
53288.092535 z 16.688 0.010
53288.093368 g 18.778 0.008
53302.085702 r 17.609 0.008
53302.086535 i 17.035 0.006
53302.087369 u 21.527 0.316
53302.088202 z 16.714 0.010
53302.089035 g 18.820 0.013
53623.137003 r 17.719 0.006
53623.137836 i 17.139 0.006
53623.138670 u 21.259 0.156
53623.139503 z 16.751 0.010
53623.140336 g 18.966 0.011
53626.123228 r 17.593 0.007
53626.124061 i 17.033 0.006
53626.124895 u 21.280 0.226
53626.125728 z 16.701 0.010
53626.126561 g 18.804 0.014
53628.108093 r 17.601 0.008
53628.108926 i 17.021 0.006
53628.109760 u 21.616 0.449
53628.110593 z 16.674 0.012
53628.111426 g 18.815 0.019
53637.109705 r 17.721 0.006
53637.110538 i 17.123 0.006
53637.111372 u 21.496 0.188
53637.112205 z 16.747 0.011
53637.113038 g 18.945 0.010
53656.084366 r 17.712 0.008
53656.085199 i 17.125 0.007
53656.086033 u 21.514 0.431
53656.086866 z 16.763 0.013
53656.087699 g 18.992 0.024
#53665.075631 r -99.000 0.013
#53665.076464 i -99.000 0.019
53665.077298 u 21.661 0.706
#53665.078131 z -99.000 0.029
#53665.078964 g -99.000 0.024
53673.060110 r 17.620 0.006
53673.060943 i 17.069 0.006
53673.061777 u 21.133 0.120
53673.062610 z 16.745 0.011
53673.063443 g 18.835 0.009
53677.078035 r 17.619 0.006
53677.078868 i 17.044 0.006
53677.079702 u 21.389 0.162
#53677.080535 z -99.000 0.010
53677.081368 g 18.852 0.009
53680.064689 r 17.709 0.006
53680.065522 i 17.134 0.006
53680.066356 u 21.549 0.150
53680.067189 z 16.738 0.010
53680.068022 g 18.943 0.010
53693.066606 r 17.712 0.007
53693.067439 i 17.132 0.007
53693.068273 u 21.771 0.241
53693.069106 z 16.724 0.012
53693.069939 g 18.957 0.011
53703.071402 r 17.765 0.006
53703.072235 i 17.125 0.008
53703.073068 u 22.040 0.423
53703.073902 z 16.757 0.014
53703.074735 g 18.974 0.011
53989.127300 r 17.572 0.019
53989.128133 i 17.011 0.043
53989.128966 u 21.318 0.139
53989.129800 z 16.682 0.020
53989.130633 g 18.840 0.021
53995.135226 r 17.584 0.020
53995.136060 i 17.009 0.004
53995.136893 u 21.147 0.095
53995.137726 z 16.667 0.013
53995.138560 g 18.831 0.007
53997.113598 r 17.586 0.004
53997.114431 i 17.000 0.021
53997.115265 u 21.254 0.141
53997.116098 z 16.669 0.011
53997.116931 g 18.833 0.012
54005.085450 r 17.590 0.038
54005.086283 i 17.006 0.004
54005.087117 u 21.273 0.121
54005.087950 z 16.653 0.011
54005.088783 g 18.829 0.051
54007.098196 r 17.590 0.013
54007.099029 i 17.009 0.052
54007.099863 u 21.098 0.130
54007.100696 z 16.738 0.012
54007.101529 g 18.802 0.009
54009.095305 r 17.571 0.014
54009.096138 i 17.069 0.087
54009.096971 u 21.340 0.169
54009.097805 z 16.712 0.017
#54009.098638 g -99.000 0.011
54011.159798 r 17.633 0.009
#54011.160631 i -99.000 0.030
54011.161465 u 21.414 0.239
54011.162298 z 16.692 0.013
54011.163131 g 18.783 0.016
54019.110031 r 17.606 0.006
54019.110865 i 17.030 0.037
54019.111698 u 21.237 0.120
54019.112531 z 16.688 0.011
54019.113365 g 18.847 0.008
54025.158819 r 17.703 0.032
54025.159653 i 17.097 0.011
54025.160486 u 21.344 0.150
54025.161319 z 16.747 0.012
54025.162153 g 18.945 0.011
54029.089147 r 17.696 0.006
54029.089980 i 17.107 0.040
54029.090814 u 21.431 0.134
54029.091647 z 16.748 0.012
54029.092480 g 18.935 0.017
54051.065743 r 17.777 0.012
#54051.066576 i -99.000 0.008
54051.067409 u 21.771 0.427
54051.068243 z 16.841 0.020
54051.069076 g 19.098 0.016
54358.112375 r 17.649 0.007
54358.113209 i 17.106 0.007
#54358.114042 u -99.000 0.336
54358.114875 z 16.727 0.018
#54358.115709 g -99.000 0.042
54386.157322 r 17.535 0.014
54386.158155 i 16.969 0.009
54386.158988 u 21.286 0.231
54386.159822 z 16.630 0.018
54386.160655 g 18.725 0.015
54388.161607 r 17.519 0.006
54388.162440 i 16.936 0.039
54388.163273 u 21.583 0.195
54388.164107 z 16.614 0.016
54388.164940 g 18.734 0.008
54403.075366 r 17.641 0.024
54403.076199 i 17.096 0.023
54403.077032 u 21.107 0.106
54403.077866 z 16.701 0.012
54403.078699 g 18.906 0.025
54406.069193 r 17.627 0.008
54406.070026 i 17.039 0.058
54406.070859 u 21.120 0.116
54406.071693 z 16.716 0.011
54406.072526 g 18.857 0.045
#54415.109681 r -99.000 0.011
#54415.110515 i -99.000 0.011
54415.111348 u 21.016 0.124
54415.112181 z 16.678 0.012
54415.113015 g 18.789 0.007
