53625.148651 r 19.405 0.017
53625.149484 i 19.084 0.016
53625.150318 u 21.765 0.232
53625.151151 z 18.912 0.041
53625.151984 g 20.071 0.026
53636.107677 r 19.362 0.016
#53636.108510 i -99.000 0.016
53636.109344 u 21.352 0.155
#53636.110177 z -99.000 0.056
53636.111010 g 20.042 0.018
53655.079693 r 19.367 0.017
53655.080526 i 19.092 0.016
53655.081360 u 21.877 0.323
53655.082193 z 18.873 0.042
53655.083026 g 20.102 0.031
53687.098413 r 19.590 0.029
53687.099246 i 19.054 0.020
53687.100080 u 21.366 0.383
#53687.100913 z -99.000 0.055
53687.101746 g 20.165 0.059
#53697.058041 r -99.000 0.135
#53697.058874 i -99.000 0.127
#53697.059708 u -99.000 1.272
#53697.060541 z -99.000 0.251
#53697.061374 g -99.000 0.125
53994.124113 r 19.516 0.022
53994.124946 i 19.133 0.040
53994.125780 u 21.524 0.127
53994.126613 z 18.913 0.039
#53994.127446 g -99.000 0.020
53998.104096 r 19.371 0.010
#53998.104929 i -99.000 0.686
53998.105763 u 21.373 0.095
53998.106596 z 18.933 0.038
53998.107429 g 20.128 0.016
54010.089508 r 19.406 0.014
54010.090341 i 19.089 0.021
54010.091175 u 21.568 0.197
54010.092008 z 18.850 0.034
54010.092841 g 20.091 0.027
54012.082344 r 19.369 0.026
54012.083178 i 19.102 0.019
54012.084011 u 21.175 0.201
54012.084844 z 18.964 0.045
54012.085678 g 20.081 0.043
54020.088330 r 19.537 0.040
54020.089163 i 19.238 0.059
54020.089996 u 22.128 0.263
54020.090830 z 19.117 0.054
54020.091663 g 20.441 0.035
54022.137610 r 19.369 0.046
#54022.138443 i -99.000 0.026
54022.139276 u 21.519 0.138
54022.140110 z 18.912 0.043
#54022.140943 g -99.000 0.022
#54028.078701 r -99.000 0.072
#54028.079534 i -99.000 0.071
54028.080367 u 21.618 0.211
#54028.081201 z -99.000 0.085
#54028.082034 g -99.000 0.137
54030.081893 r 19.445 0.021
54030.082727 i 19.097 0.042
54030.083560 u 21.385 0.131
54030.084393 z 18.833 0.049
54030.085227 g 20.132 0.018
54032.071143 r 19.428 0.022
#54032.071976 i -99.000 0.019
54032.072810 u 21.396 0.144
#54032.073643 z -99.000 0.051
#54032.074476 g -99.000 0.024
54034.141644 r 20.287 0.100
#54034.142477 i -99.000 0.185
54034.143311 u 21.387 0.235
#54034.144144 z -99.000 0.283
#54034.144977 g -99.000 0.127
54037.063124 r 19.355 0.019
54037.063958 i 19.078 0.023
54037.064791 u 21.490 0.181
54037.065624 z 18.819 0.037
54037.066458 g 20.091 0.047
54040.077604 r 19.370 0.032
54040.078437 i 19.099 0.023
54040.079271 u 21.802 0.420
54040.080104 z 18.862 0.053
54040.080937 g 20.086 0.038
54050.062241 r 19.358 0.053
54050.063074 i 19.750 0.075
54050.063908 u 22.024 0.437
54050.064741 z 19.101 0.095
54050.065574 g 20.384 0.043
54053.068418 r 19.375 0.030
54053.069251 i 19.114 0.027
54053.070084 u 21.757 0.226
54053.070918 z 19.072 0.081
54053.071751 g 20.099 0.036
#54056.070079 r -99.000 0.029
#54056.070912 i -99.000 0.037
#54056.071746 u -99.000 0.243
54056.072579 z 18.996 0.059
54056.073412 g 20.069 0.086
54059.064356 r 19.382 0.033
54059.065190 i 19.333 0.057
54059.066023 u 21.564 0.215
54059.066856 z 18.866 0.065
54059.067690 g 20.175 0.038
#54061.075407 r -99.000 0.046
#54061.076241 i -99.000 0.051
54061.077074 u 21.713 0.311
54061.077907 z 18.981 0.071
#54061.078741 g -99.000 0.102
54068.059232 r 19.757 0.053
54068.060065 i 19.334 0.042
54068.060899 u 21.984 0.655
54068.061732 z 19.209 0.097
54068.062565 g 20.356 0.072
#54357.107546 r -99.000 0.108
54357.108379 i 19.128 0.024
54357.109212 u 21.578 0.150
#54357.110046 z -99.000 0.042
54357.110879 g 20.035 0.015
54385.155435 r 19.468 0.018
54385.156268 i 19.103 0.016
54385.157102 u 21.626 0.151
54385.157935 z 18.918 0.038
54385.158768 g 20.062 0.016
54387.155885 r 19.776 0.047
54387.156718 i 19.284 0.038
54387.157552 u 22.333 0.554
54387.158385 z 18.981 0.067
#54387.159218 g -99.000 0.041
54392.150605 r 19.398 0.021
54392.151438 i 19.104 0.026
54392.152271 u 21.608 0.263
54392.153105 z 18.930 0.051
54392.153938 g 20.167 0.036
