52172.227122 r 18.851 0.010
52172.227955 i 18.045 0.009
52172.228789 u 23.414 0.615
52172.229622 z 17.609 0.017
52172.230455 g 20.323 0.021
52931.078477 r 18.881 0.010
52931.079310 i 18.133 0.008
52931.080144 u 22.753 0.352
52931.080977 z 17.584 0.016
52931.081810 g 20.332 0.021
52935.075440 r 18.880 0.010
52935.076273 i 18.110 0.008
52935.077107 u 22.599 0.368
52935.077940 z 17.608 0.017
52935.078773 g 20.362 0.022
53313.068641 r 18.867 0.012
53313.069474 i 18.021 0.009
53313.070308 u 23.154 0.624
53313.071141 z 17.586 0.021
53313.071974 g 20.287 0.025
53622.177889 r 18.861 0.012
53622.178722 i 18.044 0.009
#53622.179556 u 24.314 1.738
53622.180389 z 17.601 0.019
53622.181222 g 20.357 0.029
53625.173854 r 18.865 0.012
53625.174687 i 17.915 0.008
53625.175521 u 22.723 0.477
53625.176354 z 17.578 0.016
53625.177187 g 20.295 0.029
53636.132890 r 18.863 0.010
53636.133723 i 18.077 0.008
53636.134557 u 22.989 0.453
53636.135390 z 17.559 0.016
53636.136223 g 20.264 0.021
53645.192559 r 18.861 0.011
53645.193392 i 18.142 0.009
53645.194226 u 23.352 0.675
53645.195059 z 17.571 0.016
53645.195892 g 20.311 0.025
53655.104895 r 18.852 0.012
53655.105728 i 18.753 0.024
#53655.106562 u 24.005 1.556
53655.107395 z 17.567 0.016
53655.108228 g 20.326 0.035
53664.129855 r 18.887 0.013
53664.130688 i 18.041 0.009
53664.131522 u 22.969 0.806
53664.132355 z 17.558 0.019
53664.133188 g 20.321 0.037
53666.093455 r 18.863 0.011
53666.094288 i 18.044 0.009
53666.095122 u 23.101 0.423
53666.095955 z 17.595 0.017
53666.096788 g 20.273 0.019
53669.089095 r 18.858 0.010
53669.089928 i 17.985 0.008
53669.090762 u 24.238 0.866
53669.091595 z 17.573 0.016
53669.092428 g 20.302 0.019
53674.073328 r 18.862 0.011
53674.074161 i 18.125 0.009
53674.074995 u 23.595 0.701
53674.075828 z 17.603 0.017
53674.076661 g 20.326 0.021
53681.126226 r 18.800 0.019
#53681.127059 i -99.000 0.017
53681.127893 u 21.832 0.496
#53681.128726 z -99.000 0.063
