53270.104054 r 15.764 0.016
53270.104887 i 15.888 0.076
53270.105720 u 17.887 0.022
53270.106554 z 15.356 0.010
53270.107387 g 16.397 0.014
#53288.081201 r -99.000 0.009
#53288.082034 i -99.000 0.004
53288.082868 u 17.873 0.014
53288.083701 z 15.360 0.005
53288.084534 g 16.377 0.004
53302.076871 r 15.801 0.004
53302.077704 i 15.543 0.004
53302.078538 u 17.934 0.017
53302.079371 z 15.372 0.006
53302.080204 g 16.386 0.004
53626.114393 r 15.770 0.004
53626.115226 i 15.466 0.004
53626.116060 u 17.900 0.017
53626.116893 z 15.368 0.006
53626.117726 g 16.395 0.004
53628.099260 r 15.757 0.003
53628.100093 i 15.454 0.003
53628.100927 u 17.896 0.022
53628.101760 z 15.375 0.005
53628.102593 g 16.390 0.004
53656.075533 r 15.758 0.004
53656.076366 i 15.483 0.004
53656.077200 u 17.972 0.021
53656.078033 z 15.350 0.005
53656.078866 g 16.385 0.004
53673.051278 r 15.772 0.004
53673.052111 i 15.449 0.004
53673.052945 u 17.863 0.015
53673.053778 z 15.369 0.005
53673.054611 g 16.397 0.004
53677.069201 r 15.748 0.003
#53677.070034 i -99.000 0.004
53677.070868 u 17.919 0.015
#53677.071701 z -99.000 0.005
#53677.072534 g -99.000 0.004
#53989.118469 r -99.000 0.008
#53989.119303 i -99.000 0.001
53989.120136 u 17.960 0.026
53989.120969 z 15.377 0.012
53989.121803 g 16.390 0.009
54009.086480 r 15.779 0.009
#54009.087313 i -99.000 0.010
54009.088146 u 17.935 0.032
54009.088980 z 15.365 0.016
54009.089813 g 16.405 0.007
54011.150966 r 15.780 0.016
54011.151799 i 15.508 0.018
54011.152632 u 17.932 0.028
54011.153466 z 15.355 0.027
54011.154299 g 16.612 0.019
#54025.150050 r -99.000 0.602
#54025.150883 i -99.000 0.607
54025.151717 u 17.919 0.024
54025.152550 z 15.365 0.015
54025.153383 g 16.447 0.007
54029.080327 r 15.997 0.041
54029.081160 i 15.770 0.049
54029.081993 u 17.926 0.022
54029.082827 z 15.343 0.013
54029.083660 g 16.390 0.022
54051.056897 r 15.760 0.014
54051.057730 i 15.489 0.015
54051.058563 u 18.001 0.034
#54051.059397 z -99.000 0.014
#54051.060230 g -99.000 0.010
54403.066534 r 15.794 0.012
54403.067367 i 15.457 0.007
54403.068201 u 17.914 0.033
54403.069034 z 15.372 0.015
54403.069867 g 16.385 0.020
54406.060364 r 15.787 0.048
54406.061197 i 15.464 0.011
54406.062031 u 17.895 0.027
54406.062864 z 15.369 0.013
54406.063697 g 16.360 0.007
54412.063299 r 15.765 0.012
54412.064132 i 15.465 0.022
54412.064965 u 17.890 0.027
#54412.065799 z -99.000 0.011
54412.066632 g 16.379 0.015
