53625.157982 r 19.334 0.018
53625.158815 i 19.072 0.018
53625.159649 u 22.408 0.396
53625.160482 z 18.919 0.047
53625.161315 g 20.291 0.034
53636.117018 r 19.430 0.018
53636.117851 i 19.201 0.018
53636.118685 u 23.794 0.780
53636.119518 z 18.961 0.047
53636.120351 g 20.448 0.025
53645.176673 r 19.483 0.018
53645.177506 i 19.179 0.020
53645.178340 u 22.646 0.409
53645.179173 z 19.077 0.048
#53645.180006 g -99.000 0.029
53655.089023 r 19.504 0.021
53655.089856 i 19.121 0.019
#53655.090690 u 23.956 1.563
53655.091523 z 19.045 0.050
53655.092356 g 20.397 0.041
53669.073220 r 19.369 0.016
53669.074053 i 18.975 0.016
53669.074887 u 22.829 0.402
53669.075720 z 18.983 0.051
53669.076553 g 20.306 0.023
53674.057441 r 19.526 0.021
53674.058274 i 19.084 0.018
53674.059108 u 22.700 0.400
53674.059941 z 19.083 0.051
53674.060774 g 20.561 0.030
53681.110344 r 19.434 0.036
53681.111177 i 19.094 0.041
#53681.112011 u 23.722 1.324
53681.112844 z 18.931 0.098
#53681.113677 g -99.000 0.083
53687.107750 r 20.394 0.065
53687.108583 i 19.447 0.030
#53687.109417 u 26.375 1.935
53687.110250 z 19.841 0.128
53687.111083 g 20.376 0.075
53697.067377 r 19.901 0.101
53697.068210 i 19.009 0.057
#53697.069044 u 22.702 1.054
#53697.069877 z -99.000 0.233
53697.070710 g 20.613 0.109
53700.066343 r 19.907 0.032
53700.067176 i 19.170 0.022
#53700.068010 u 24.145 1.351
53700.068843 z 19.033 0.063
53700.069676 g 20.634 0.036
53705.053011 r 19.498 0.020
53705.053844 i 19.067 0.021
#53705.054678 u 23.961 1.348
53705.055511 z 18.933 0.063
53705.056344 g 20.487 0.040
53994.133438 r 19.335 0.602
53994.134271 i 19.280 0.889
#53994.135105 u -99.000 0.313
53994.135938 z 18.840 0.732
53994.136771 g 20.180 0.573
#53998.113358 r -99.000 1.198
53998.114191 i 19.164 0.703
53998.115025 u 22.597 0.292
53998.115858 z 18.908 0.165
53998.116691 g 20.288 0.692
#54010.098831 r 19.657 1.364
54010.099664 i 19.078 0.402
54010.100498 u 22.828 0.615
54010.101331 z 19.038 0.076
54010.102164 g 20.333 0.641
#54012.091668 r 19.471 1.190
54012.092502 i 19.123 0.982
54012.093335 u 22.453 0.758
54012.094168 z 19.061 0.085
54012.095002 g 20.395 0.654
54020.097656 r 19.537 0.943
#54020.098489 i 19.173 1.030
#54020.099323 u 27.404 99.999
54020.100156 z 19.304 0.108
54020.100989 g 20.479 0.214
54022.147004 r 19.410 0.688
54022.147837 i 19.171 0.786
54022.148671 u 22.283 0.358
#54022.149504 z -99.000 0.723
#54022.150337 g -99.000 0.915
#54032.080675 r 19.875 1.267
#54032.081508 i -99.000 1.119
#54032.082342 u 25.037 5.477
#54032.083175 z -99.000 0.248
#54032.084008 g -99.000 0.739
54037.072462 r 19.471 0.931
54037.073295 i 19.101 0.969
54037.074129 u 23.157 0.748
#54037.074962 z 18.940 1.046
54037.075795 g 20.836 0.256
54040.086933 r 19.372 0.907
54040.087766 i 19.042 0.828
#54040.088599 u 23.447 1.885
54040.089433 z 19.341 0.253
54040.090266 g 20.484 0.878
#54357.116918 r 19.656 1.241
#54357.117751 i 19.184 1.034
#54357.118585 u 23.588 1.027
54357.119418 z 19.030 0.417
#54357.120251 g -99.000 1.229
54392.159931 r 19.431 0.960
#54392.160764 i 19.124 1.024
#54392.161598 u 100.075 99.999
54392.162431 z 19.658 0.495
54392.163264 g 21.092 0.946
