53270.102152 r 16.790 0.002
53270.102985 i 16.475 0.002
53270.103819 u 19.066 0.030
53270.104652 z 16.322 0.014
53270.105485 g 17.482 0.011
#53625.145249 r -99.000 0.005
#53625.146082 i -99.000 0.005
53625.146916 u 19.105 0.032
53625.147749 z 16.355 0.008
53625.148582 g 17.472 0.006
53626.112495 r 16.784 0.005
53626.113328 i 16.514 0.005
53626.114162 u 19.163 0.039
53626.114995 z 16.338 0.009
53626.115828 g 17.490 0.006
53628.097358 r 16.800 0.005
53628.098191 i 16.477 0.005
53628.099025 u 19.145 0.063
53628.099858 z 16.358 0.010
53628.100691 g 17.480 0.007
53636.104286 r 16.798 0.005
53636.105119 i 16.475 0.005
53636.105953 u 19.080 0.028
53636.106786 z 16.335 0.009
53636.107619 g 17.457 0.005
#53655.076301 r -99.000 0.010
53655.077134 i 16.672 0.010
53655.077968 u 19.172 0.038
53655.078801 z 16.360 0.014
53655.079634 g 17.505 0.011
53656.073612 r 16.772 0.005
53656.074445 i 16.495 0.005
53656.075279 u 19.135 0.049
53656.076112 z 16.368 0.009
53656.076945 g 17.464 0.007
53687.095020 r 16.822 0.005
53687.095853 i 16.515 0.005
53687.096687 u 19.086 0.059
53687.097520 z 16.342 0.009
53687.098353 g 17.431 0.007
53989.116573 r 16.782 0.010
#53989.117406 i -99.000 0.602
53989.118239 u 19.158 0.032
53989.119073 z 16.311 0.026
53989.119906 g 17.467 0.019
#53994.120730 r -99.000 0.602
#53994.121563 i -99.000 0.602
53994.122396 u 19.164 0.026
53994.123230 z 16.335 0.010
53994.124063 g 17.415 0.053
53998.100629 r 16.823 0.009
53998.101462 i 16.560 0.003
53998.102295 u 19.173 0.027
53998.103129 z 16.405 0.033
53998.103962 g 17.488 0.020
#54009.084578 r -99.000 0.181
54009.085411 i 16.493 0.003
54009.086245 u 19.093 0.033
54009.087078 z 16.392 0.011
54009.087911 g 17.404 0.024
54010.086110 r 16.899 0.017
54010.086944 i 16.610 0.039
54010.087777 u 19.168 0.033
54010.088610 z 16.327 0.015
54010.089444 g 17.461 0.015
#54011.149084 r -99.000 0.007
54011.149917 i 16.423 0.003
54011.150751 u 19.024 0.038
#54011.151584 z -99.000 0.025
54011.152417 g 17.455 0.007
54012.078947 r 16.876 0.006
54012.079781 i 16.578 0.004
54012.080614 u 19.142 0.044
54012.081447 z 16.398 0.013
54012.082281 g 17.452 0.009
54020.084935 r 16.879 0.005
54020.085768 i 16.583 0.003
54020.086601 u 19.107 0.028
#54020.087435 z -99.000 0.036
54020.088268 g 17.481 0.046
54022.134220 r 16.817 0.004
54022.135053 i 16.526 0.007
54022.135886 u 19.158 0.029
54022.136720 z 16.330 0.007
#54022.137553 g -99.000 0.005
54029.078437 r 16.772 0.007
54029.079271 i 16.459 0.019
54029.080104 u 19.115 0.030
54029.080937 z 16.355 0.010
54029.081771 g 17.446 0.009
54030.078494 r 17.380 0.041
54030.079327 i 16.975 0.041
54030.080161 u 19.573 0.043
54030.080994 z 18.638 0.482
54030.081827 g 17.701 0.018
54030.078495 r 17.251 0.049
54030.079328 i 17.218 0.049
54030.080161 u 20.334 0.139
54030.080995 z 16.465 0.012
54030.081828 g 18.700 0.141
54032.067973 r 16.868 0.028
#54032.068806 i -99.000 0.008
54032.069640 u 19.141 0.033
#54032.070473 z -99.000 0.010
#54032.071306 g -99.000 0.004
54034.138003 r 16.799 0.005
54034.138836 i 16.480 0.008
54034.139670 u 19.106 0.041
54034.140503 z 16.317 0.012
54034.141336 g 17.433 0.008
54037.059728 r 19.836 0.762
54037.060561 i 17.100 0.064
54037.061394 u 19.272 0.036
#54037.062228 z -99.000 0.108
54037.063061 g 19.587 0.272
54037.059728 r 16.948 0.008
54037.060561 i 16.996 0.036
54037.061395 u 21.115 0.289
#54037.062228 z -99.000 0.049
54037.063061 g 17.663 0.014
54040.074218 r 16.859 0.017
54040.075051 i 16.554 0.054
54040.075885 u 19.170 0.043
54040.076718 z 16.328 0.010
54040.077551 g 17.457 0.009
#54051.054994 r -99.000 0.009
#54051.055827 i -99.000 0.014
54051.056660 u 19.129 0.051
#54051.057494 z -99.000 0.017
#54051.058327 g -99.000 0.019
54053.065005 r 16.867 0.017
54053.065838 i 16.533 0.007
54053.066672 u 19.100 0.035
54053.067505 z 16.310 0.014
54053.068338 g 17.472 0.009
54059.060970 r 16.825 0.003
54059.061803 i 16.512 0.003
54059.062637 u 19.075 0.038
54059.063470 z 16.328 0.010
54059.064303 g 17.444 0.008
54068.055838 r 16.834 0.021
54068.056671 i 16.527 0.004
54068.057505 u 19.109 0.056
54068.058338 z 16.348 0.009
54068.059171 g 17.446 0.011
54357.104164 r 16.791 0.003
54357.104998 i 16.514 0.008
54357.105831 u 19.037 0.039
54357.106664 z 16.370 0.018
#54357.107498 g -99.000 0.101
54385.151979 r 16.819 0.037
54385.152812 i 16.526 0.026
54385.153646 u 19.183 0.031
54385.154479 z 16.345 0.024
54385.155312 g 17.479 0.026
54392.147209 r 16.849 0.004
54392.148043 i 16.519 0.009
54392.148876 u 19.144 0.039
54392.149709 z 16.337 0.015
54392.150543 g 17.447 0.012
