53270.102909 r 18.913 0.027
53270.103742 i 18.659 0.023
53270.104575 u 20.799 0.096
#53270.105409 z -99.000 0.030
53270.106242 g 19.548 0.021
53302.075732 r 18.920 0.014
#53302.076565 i -99.000 0.015
53302.077399 u 21.099 0.220
53302.078232 z 18.508 0.032
53302.079065 g 19.526 0.021
53626.113256 r 18.941 0.015
53626.114089 i 18.679 0.014
53626.114923 u 20.860 0.147
53626.115756 z 18.465 0.032
53626.116589 g 19.564 0.024
53628.098121 r 18.975 0.021
53628.098954 i 18.705 0.020
53628.099788 u 21.052 0.332
53628.100621 z 18.482 0.047
53628.101454 g 19.676 0.040
53656.074393 r 18.948 0.018
53656.075226 i 18.673 0.016
53656.076060 u 20.710 0.185
53656.076893 z 18.554 0.042
53656.077726 g 19.603 0.032
#53673.050129 r -99.000 0.023
#53673.050962 i -99.000 0.017
53673.051796 u 20.677 0.126
#53673.052629 z -99.000 0.036
#53673.053462 g -99.000 0.020
53677.068053 r 18.961 0.015
53677.068886 i 18.663 0.015
53677.069720 u 21.204 0.135
#53677.070553 z -99.000 0.041
#53677.071386 g -99.000 0.014
53989.117350 r 19.210 0.060
#53989.118184 i -99.000 0.046
53989.119017 u 20.976 0.087
53989.119850 z 18.521 0.026
53989.120684 g 19.501 0.011
54009.085334 r 18.943 0.014
#54009.086167 i -99.000 0.066
54009.087000 u 20.722 0.096
54009.087834 z 18.514 0.033
54009.088667 g 19.549 0.021
54011.149840 r 18.922 0.014
#54011.150674 i -99.000 0.317
54011.151507 u 20.827 0.132
54011.152340 z 18.480 0.026
54011.153174 g 19.539 0.023
54019.100061 r 18.953 0.019
54019.100894 i 18.629 0.016
54019.101727 u 20.721 0.086
#54019.102561 z -99.000 0.037
54019.103394 g 19.490 0.024
54029.079198 r 18.927 0.018
54029.080031 i 18.655 0.025
54029.080864 u 20.934 0.085
54029.081698 z 18.490 0.031
54029.082531 g 19.525 0.021
#54051.055760 r -99.000 0.028
54051.056594 i 18.655 0.027
54051.057427 u 20.576 0.151
#54051.058260 z -99.000 0.082
#54051.059094 g -99.000 0.039
54403.065400 r 18.945 0.022
54403.066233 i 18.658 0.026
54403.067067 u 20.932 0.090
54403.067900 z 18.442 0.032
54403.068733 g 19.630 0.015
54406.059243 r 18.926 0.019
54406.060076 i 18.654 0.019
54406.060910 u 21.033 0.114
54406.061743 z 18.526 0.037
54406.062576 g 19.517 0.021
54412.062157 r 18.936 0.019
54412.062990 i 18.663 0.021
54412.063823 u 20.742 0.091
54412.064657 z 18.551 0.040
54412.065490 g 19.569 0.019
