53625.146926 r 19.658 0.021
53625.147759 i 19.327 0.020
53625.148593 u 21.666 0.223
53625.149426 z 19.198 0.059
53625.150259 g 20.405 0.034
53636.105975 r 19.701 0.018
53636.106808 i 19.319 0.019
53636.107642 u 21.618 0.179
#53636.108475 z -99.000 0.067
53636.109308 g 20.324 0.024
53655.077967 r 19.721 0.022
53655.078800 i 19.300 0.019
53655.079634 u 21.634 0.246
53655.080467 z 19.201 0.059
53655.081300 g 20.300 0.035
53687.096697 r 19.654 0.032
53687.097530 i 19.326 0.026
53687.098364 u 21.054 0.345
53687.099197 z 19.056 0.065
53687.100030 g 20.371 0.058
53994.122387 r 19.711 0.018
53994.123220 i 19.335 0.015
53994.124054 u 21.589 0.159
53994.124887 z 19.372 0.070
53994.125720 g 20.326 0.017
53998.102300 r 19.673 0.013
#53998.103133 i -99.000 0.021
53998.103966 u 21.777 0.151
53998.104800 z 19.213 0.049
53998.105633 g 20.353 0.018
54010.087779 r 19.701 0.019
#54010.088612 i -99.000 0.192
54010.089445 u 22.037 0.305
54010.090279 z 19.331 0.051
54010.091112 g 20.371 0.032
54012.080620 r 19.644 0.028
54012.081453 i 19.336 0.021
54012.082287 u 21.555 0.430
54012.083120 z 19.200 0.057
54012.083953 g 20.349 0.050
54020.086598 r 19.685 0.015
54020.087432 i 19.334 0.024
54020.088265 u 21.397 0.132
54020.089098 z 19.257 0.062
54020.089932 g 20.370 0.020
54022.135883 r 19.693 0.014
#54022.136716 i -99.000 0.602
54022.137549 u 21.872 0.208
#54022.138383 z -99.000 0.074
54022.139216 g 20.341 0.018
#54030.080158 r -99.000 0.147
#54030.080991 i -99.000 0.018
54030.081825 u 22.179 0.288
54030.082658 z 19.151 0.061
54030.083491 g 20.316 0.019
#54032.069814 r -99.000 0.021
#54032.070647 i -99.000 0.018
54032.071480 u 21.598 0.186
#54032.072314 z -99.000 0.067
#54032.073147 g -99.000 0.027
#54034.139660 r -99.000 0.035
#54034.140494 i -99.000 0.055
54034.141327 u 21.946 0.388
#54034.142160 z -99.000 0.130
#54034.142994 g -99.000 0.028
54037.061469 r 19.706 0.040
#54037.062302 i -99.000 0.025
54037.063136 u 21.716 0.208
54037.063969 z 19.172 0.061
54037.064802 g 20.314 0.029
54040.075880 r 19.721 0.028
54040.076713 i 19.345 0.034
54040.077547 u 22.050 0.493
54040.078380 z 19.308 0.075
54040.079213 g 20.308 0.045
54050.060509 r 19.780 0.032
#54050.061342 i -99.000 0.047
54050.062175 u 21.633 0.206
54050.063009 z 19.403 0.129
54050.063842 g 20.538 0.036
54053.066684 r 19.830 0.028
54053.067517 i 19.375 0.033
54053.068351 u 21.496 0.211
54053.069184 z 19.547 0.121
54053.070017 g 20.329 0.038
#54056.068356 r -99.000 0.023
#54056.069190 i -99.000 0.077
54056.070023 u 21.682 0.266
54056.070856 z 19.564 0.125
#54056.071690 g -99.000 0.034
54059.062658 r 19.696 0.025
#54059.063491 i -99.000 0.031
54059.064324 u 22.231 0.486
54059.065158 z 19.277 0.104
54059.065991 g 20.325 0.025
#54062.067532 r -99.000 0.037
#54062.068366 i -99.000 0.058
54062.069199 u 22.384 0.759
#54062.070032 z -99.000 0.138
#54062.070866 g -99.000 0.033
54068.057510 r 19.894 0.041
54068.058343 i 19.386 0.032
#54068.059176 u 24.399 7.618
54068.060010 z 20.418 0.361
54068.060843 g 21.056 0.123
#54357.105858 r -99.000 0.018
54357.106691 i 19.324 0.090
54357.107525 u 21.689 0.175
#54357.108358 z -99.000 0.076
#54357.109191 g -99.000 0.018
54385.153668 r 19.683 0.066
54385.154501 i 19.307 0.025
54385.155334 u 21.493 0.153
54385.156168 z 19.306 0.059
54385.157001 g 20.332 0.044
#54387.154151 r -99.000 0.025
#54387.154984 i -99.000 0.034
54387.155817 u 21.408 0.219
54387.156651 z 19.421 0.107
54387.157484 g 20.449 0.043
54392.148879 r 19.690 0.021
54392.149712 i 19.323 0.021
54392.150546 u 21.683 0.294
54392.151379 z 19.237 0.071
54392.152212 g 20.334 0.036
