53625.149563 r 16.359 0.004
53625.150396 i 16.099 0.004
53625.151230 u 18.366 0.019
53625.152063 z 15.957 0.007
53625.152896 g 16.928 0.005
53636.108600 r 16.360 0.004
53636.109433 i 16.113 0.005
53636.110267 u 18.403 0.018
#53636.111100 z -99.000 0.007
53636.111933 g 16.957 0.005
53655.080604 r 16.359 0.004
53655.081437 i 16.098 0.004
53655.082271 u 18.415 0.021
53655.083104 z 15.969 0.007
53655.083937 g 16.920 0.005
53687.099323 r 16.364 0.004
53687.100156 i 16.096 0.004
53687.100990 u 18.375 0.035
53687.101823 z 15.940 0.007
53687.102656 g 16.896 0.005
#53697.058952 r -99.000 0.012
#53697.059785 i -99.000 0.012
53697.060619 u 18.402 0.099
#53697.061452 z -99.000 0.028
#53697.062285 g -99.000 0.012
53700.057925 r 16.355 0.004
53700.058758 i 16.091 0.004
53700.059592 u 18.390 0.020
53700.060425 z 15.935 0.007
53700.061258 g 16.929 0.004
53705.044584 r 16.352 0.004
53705.045417 i 16.076 0.004
53705.046251 u 18.387 0.023
53705.047084 z 15.939 0.007
53705.047917 g 16.919 0.004
53994.125024 r 16.379 0.036
53994.125857 i 16.113 0.005
53994.126691 u 18.383 0.018
53994.127524 z 15.948 0.017
53994.128357 g 16.938 0.005
53998.104932 r 16.391 0.049
#53998.105765 i -99.000 0.119
53998.106599 u 18.387 0.023
53998.107432 z 15.941 0.010
53998.108265 g 16.970 0.003
54010.090412 r 16.420 0.041
#54010.091246 i -99.000 0.014
54010.092079 u 18.388 0.021
54010.092912 z 15.885 0.014
54010.093746 g 16.907 0.008
54012.083261 r 16.372 0.005
54012.084094 i 16.118 0.046
54012.084928 u 18.483 0.030
54012.085761 z 15.935 0.015
54012.086594 g 16.929 0.009
54020.089238 r 16.384 0.004
54020.090071 i 16.128 0.008
54020.090905 u 18.393 0.019
54020.091738 z 15.967 0.008
54020.092571 g 16.958 0.024
54022.138528 r 16.366 0.011
54022.139361 i 16.126 0.018
54022.140194 u 18.355 0.022
54022.141028 z 15.938 0.010
54022.141861 g 16.965 0.040
#54028.079614 r -99.000 0.029
54028.080447 i 16.110 0.012
54028.081281 u 18.369 0.024
#54028.082114 z -99.000 0.016
#54028.082947 g -99.000 0.012
54030.082791 r 16.816 0.034
#54030.083624 i -99.000 0.042
54030.084457 u 18.489 0.025
54030.085291 z 16.473 0.037
54030.086124 g 17.314 0.023
54032.072262 r 16.382 0.003
#54032.073096 i -99.000 0.004
54032.073929 u 18.417 0.027
#54032.074762 z -99.000 0.012
54032.075596 g 16.957 0.004
54034.142303 r 16.337 0.006
54034.143136 i 16.077 0.005
54034.143969 u 18.372 0.026
54034.144803 z 15.949 0.017
54034.145636 g 16.921 0.007
54037.064035 r 16.386 0.003
54037.064868 i 16.091 0.023
54037.065702 u 18.368 0.020
54037.066535 z 15.963 0.008
54037.067368 g 16.972 0.004
54040.078523 r 16.356 0.009
54040.079356 i 16.139 0.006
54040.080189 u 18.410 0.029
54040.081023 z 15.936 0.012
54040.081856 g 16.950 0.006
54053.069308 r 16.373 0.036
54053.070141 i 16.114 0.003
54053.070975 u 18.322 0.026
#54053.071808 z -99.000 0.040
#54053.072641 g -99.000 0.016
54059.065274 r 16.369 0.010
54059.066107 i 16.113 0.003
54059.066940 u 18.371 0.028
54059.067774 z 15.960 0.014
54059.068607 g 16.923 0.013
54068.060146 r 16.361 0.003
54068.060979 i 16.125 0.041
54068.061812 u 18.349 0.033
54068.062646 z 15.928 0.014
54068.063479 g 16.904 0.007
54357.108470 r 16.361 0.002
54357.109303 i 16.101 0.004
54357.110137 u 18.444 0.030
54357.110970 z 15.905 0.017
54357.111803 g 16.912 0.003
54365.106311 r 16.350 0.009
54365.107144 i 16.131 0.041
54365.107977 u 18.409 0.029
54365.108811 z 15.960 0.011
54365.109644 g 16.967 0.015
54385.156284 r 16.378 0.015
54385.157117 i 16.111 0.006
54385.157951 u 18.394 0.028
54385.158784 z 15.913 0.012
54385.159617 g 16.946 0.030
54387.156786 r 16.379 0.057
54387.157619 i 16.076 0.008
54387.158453 u 18.388 0.028
54387.159286 z 15.950 0.009
54387.160119 g 16.888 0.012
54392.151524 r 16.384 0.014
54392.152358 i 16.114 0.010
54392.153191 u 18.378 0.025
54392.154024 z 15.968 0.014
54392.154858 g 16.950 0.049
