53313.053616 r 18.218 0.009
53313.054449 i 17.704 0.009
#53313.055283 u 25.436 1.559
53313.056116 z 17.443 0.020
#53313.056949 g -99.000 0.018
53664.114829 r 18.206 0.010
53664.115662 i 17.701 0.009
53664.116496 u 22.567 0.698
#53664.117329 z -99.000 0.019
53664.118162 g 19.611 0.022
53685.070243 r 18.193 0.013
53685.071076 i 17.727 0.009
53685.071910 u 21.918 0.657
53685.072743 z 17.406 0.019
#53685.073576 g -99.000 0.043
53687.108599 r 18.204 0.011
53687.109432 i 17.725 0.009
#53687.110266 u 22.391 1.171
53687.111099 z 17.425 0.018
53687.111932 g 19.478 0.034
53700.067189 r 18.213 0.008
53700.068022 i 17.699 0.008
53700.068856 u 23.166 0.766
53700.069689 z 17.413 0.018
53700.070522 g 19.554 0.018
53705.053859 r 18.227 0.009
#53705.054692 i -99.000 0.008
53705.055526 u 22.319 0.414
53705.056359 z 17.412 0.018
53705.057192 g 19.561 0.019
53975.138880 r 18.302 0.019
53975.139713 i 17.809 0.018
53975.140546 u 22.276 0.260
53975.141380 z 17.539 0.023
#53975.142213 g -99.000 0.037
#54032.081321 r -99.000 0.037
54032.082154 i 17.868 0.016
54032.082988 u 22.766 0.505
54032.083821 z 17.597 0.020
#54032.084654 g -99.000 0.021
54034.151567 r 18.239 0.013
54034.152400 i 17.766 0.019
54034.153233 u 22.097 0.433
#54034.154067 z -99.000 0.025
54034.154900 g 19.536 0.021
54040.087783 r 18.390 0.011
54040.088616 i 17.905 0.016
54040.089449 u 21.529 0.329
54040.090283 z 17.672 0.023
54040.091116 g 19.708 0.029
54050.072423 r 18.301 0.016
54050.073256 i 17.805 0.023
54050.074090 u 22.407 0.419
54050.074923 z 17.501 0.027
54050.075756 g 19.619 0.017
#54053.078581 r -99.000 0.010
#54053.079414 i -99.000 0.011
54053.080248 u 22.431 0.542
54053.081081 z 17.453 0.024
54053.081914 g 19.561 0.021
54056.080251 r 18.326 0.009
#54056.081084 i -99.000 0.068
#54056.081917 u 24.367 2.757
#54056.082751 z -99.000 0.034
54056.083584 g 19.602 0.036
54059.074540 r 18.301 0.013
54059.075373 i 17.805 0.008
54059.076206 u 22.165 0.344
54059.077040 z 17.507 0.018
54059.077873 g 19.576 0.018
54061.085583 r 18.287 0.014
54061.086417 i 17.803 0.012
#54061.087250 u 24.203 2.521
54061.088083 z 17.516 0.023
54061.088917 g 19.606 0.019
#54062.079439 r -99.000 0.033
54062.080273 i 17.826 0.016
54062.081106 u 22.502 0.478
54062.081939 z 17.531 0.023
54062.082773 g 19.581 0.019
54068.069418 r 18.247 0.012
54068.070251 i 17.793 0.029
#54068.071085 u 99.954 99.999
54068.071918 z 17.468 0.022
54068.072751 g 19.591 0.037
54357.117747 r 18.340 0.007
54357.118581 i 17.858 0.015
54357.119414 u 22.290 0.218
54357.120247 z 17.484 0.020
54357.121081 g 19.666 0.016
54365.115585 r 18.398 0.013
54365.116418 i 17.898 0.035
54365.117252 u 21.830 0.305
54365.118085 z 17.533 0.021
54365.118918 g 19.661 0.028
54385.165547 r 18.309 0.043
54385.166380 i 17.843 0.008
54385.167214 u 23.261 0.665
54385.168047 z 17.577 0.016
54385.168880 g 19.599 0.015
54387.166051 r 18.303 0.017
54387.166884 i 17.778 0.015
54387.167717 u 22.525 0.577
54387.168551 z 17.490 0.018
54387.169384 g 19.587 0.025
54392.160780 r 18.376 0.014
54392.161613 i 17.805 0.010
54392.162446 u 22.375 0.730
54392.163280 z 17.464 0.021
54392.164113 g 19.586 0.034
