52936.060009 r 18.673 0.010
52936.060842 i 18.005 0.009
52936.061676 u 22.553 0.324
52936.062509 z 17.604 0.017
52936.063342 g 20.160 0.020
53270.124070 r 18.630 0.010
53270.124903 i 18.029 0.008
53270.125736 u 22.356 0.354
53270.126570 z 17.595 0.018
53270.127403 g 20.201 0.028
53302.096892 r 18.742 0.013
53302.097725 i 18.280 0.011
#53302.098559 u 24.101 2.103
53302.099392 z 17.616 0.017
53302.100225 g 20.513 0.053
53623.148204 r 18.680 0.010
53623.149037 i 17.993 0.008
#53623.149871 u 24.518 1.278
53623.150704 z 17.619 0.018
53623.151537 g 21.360 0.063
53626.134417 r 18.663 0.012
53626.135250 i 18.017 0.009
#53626.136084 u 25.890 1.086
53626.136917 z 17.577 0.017
53626.137750 g 20.104 0.035
53644.113338 r 18.654 0.019
53644.114171 i 18.089 0.010
53644.115005 u 23.065 0.522
53644.115838 z 17.573 0.019
53644.116671 g 20.112 0.016
53649.107963 r 18.664 0.010
53649.108796 i 17.985 0.008
#53649.109630 u -99.000 1.096
53649.110463 z 17.453 0.018
#53649.111296 g -99.000 0.023
53656.095556 r 18.649 0.014
53656.096389 i 17.980 0.010
53656.097223 u 22.402 0.954
53656.098056 z 17.600 0.021
53656.098889 g 20.175 0.050
#53665.086832 r -99.000 0.060
#53665.087665 i -99.000 0.024
#53665.088499 u 24.184 1.049
53665.089332 z 17.376 0.049
53665.090165 g 20.027 0.051
53668.098457 r 18.717 0.013
53668.099290 i 18.039 0.010
53668.100124 u 22.248 0.416
53668.100957 z 17.550 0.025
53668.101790 g 20.151 0.025
53670.103308 r 18.681 0.011
53670.104141 i 17.991 0.009
53670.104975 u 22.084 0.329
53670.105808 z 17.614 0.020
53670.106641 g 20.120 0.021
53673.071301 r 18.671 0.010
53673.072134 i 17.979 0.008
53673.072968 u 22.553 0.341
53673.073801 z 17.579 0.017
53673.074634 g 20.123 0.019
53677.089224 r 18.814 0.011
#53677.090057 i -99.000 0.009
53677.090891 u 23.603 0.883
53677.091724 z 17.705 0.021
53677.092557 g 20.189 0.021
53680.075887 r 18.643 0.009
53680.076720 i 18.363 0.010
53680.077554 u 23.386 0.647
53680.078387 z 17.569 0.016
53680.079220 g 20.165 0.019
53702.073475 r 18.658 0.015
53702.074309 i 17.987 0.013
53702.075142 u 22.470 0.622
53702.075975 z 17.630 0.030
53702.076809 g 20.123 0.032
53703.082605 r 18.631 0.011
53703.083438 i 18.006 0.010
#53703.084272 u 23.608 1.606
53703.085105 z 17.523 0.021
53703.085938 g 20.158 0.023
53974.149060 r 18.670 0.011
53974.149893 i 18.013 0.015
53974.150726 u 22.610 1.000
53974.151560 z 17.632 0.019
53974.152393 g 20.203 0.019
#53989.138493 r -99.000 0.011
53989.139326 i 18.058 0.014
53989.140159 u 23.549 0.875
53989.140993 z 17.601 0.020
53989.141826 g 20.448 0.037
53995.146415 r 18.729 0.010
53995.147248 i 17.983 0.015
53995.148081 u 24.026 0.777
53995.148915 z 17.604 0.017
#53995.149748 g 34.355 99.999
53997.124787 r 18.623 0.056
53997.125620 i 18.026 0.010
#53997.126453 u 25.177 4.404
53997.127287 z 17.906 0.032
53997.128120 g 20.985 0.083
54005.096635 r 18.712 0.008
54005.097468 i 18.008 0.022
54005.098301 u 22.456 0.251
54005.099135 z 17.596 0.016
54005.099968 g 20.188 0.016
54007.109388 r 18.690 0.010
54007.110221 i 17.998 0.009
54007.111055 u 23.603 0.619
54007.111888 z 17.590 0.018
54007.112721 g 20.180 0.021
54009.106493 r 18.661 0.013
54009.107326 i 17.990 0.012
54009.108159 u 22.807 0.608
54009.108993 z 17.651 0.029
54009.109826 g 20.173 0.025
54011.170989 r 18.644 0.014
54011.171823 i 17.972 0.014
54011.172656 u 21.722 0.330
54011.173489 z 17.598 0.019
54011.174323 g 20.190 0.038
54019.121195 r 18.677 0.009
54019.122028 i 18.016 0.013
54019.122862 u 23.272 0.410
54019.123695 z 17.585 0.018
54019.124528 g 20.576 0.044
54025.170012 r 18.646 0.010
54025.170845 i 17.969 0.008
#54025.171678 u 99.981 99.999
54025.172512 z 17.572 0.020
54025.173345 g 20.217 0.019
54029.100340 r 18.705 0.010
54029.101174 i 18.075 0.016
#54029.102007 u 100.009 99.999
54029.102840 z 17.628 0.021
#54029.103674 g 33.429 99.999
#54051.076922 r -99.000 0.076
#54051.077756 i -99.000 0.050
#54051.078589 u -99.000 1.102
#54051.079422 z -99.000 0.069
#54051.080256 g -99.000 0.052
54358.123581 r 18.684 0.085
54358.124414 i 18.009 0.008
54358.125248 u 22.298 0.247
54358.126081 z 17.558 0.017
54358.126914 g 20.197 0.021
54382.165786 r 18.644 0.016
#54382.166619 i -99.000 0.013
#54382.167452 u -99.000 0.520
54382.168286 z 17.586 0.025
54382.169119 g 20.148 0.026
54383.171498 r 18.994 0.029
54383.172332 i 18.124 0.016
54383.173165 u 22.332 0.313
54383.173998 z 17.618 0.020
54383.174832 g 20.133 0.018
#54386.168514 r -99.000 0.017
