51075.289725 r 17.413 0.006
51075.290558 i 16.783 0.006
51075.291392 u 21.463 0.157
51075.292225 z 15.847 0.008
51075.293058 g 19.410 0.019
52253.175484 r 17.742 0.009
52253.176317 i 16.056 0.004
52253.177151 u 22.106 0.418
52253.177984 z 15.533 0.006
52253.178817 g 19.192 0.021
52908.271883 r 17.116 0.005
52908.272716 i 16.031 0.004
52908.273550 u 21.238 0.139
52908.274383 z 15.177 0.005
52908.275216 g 18.258 0.008
52911.285669 r 16.860 0.005
52911.286502 i 15.817 0.004
52911.287336 u 20.954 0.124
52911.288169 z 15.301 0.006
52911.289002 g 17.757 0.006
53286.282434 r 17.120 0.007
53286.283267 i 15.781 0.004
53286.284101 u 21.701 0.279
53286.284934 z 15.338 0.007
53286.285767 g 18.585 0.016
53294.268312 r 17.249 0.470
53294.269145 i 15.719 0.187
53294.269978 u 23.473 0.699
53294.270812 z 15.356 0.179
53294.271645 g 18.160 0.350
53314.193321 r 16.755 0.005
53314.194154 i 15.595 0.004
53314.194988 u 20.923 0.109
53314.195821 z 15.207 0.005
53314.196654 g 18.184 0.008
53644.253045 r 17.074 0.363
53644.253878 i 15.895 0.167
53644.254711 u 22.009 0.245
53644.255545 z 15.361 0.175
53644.256378 g 18.274 0.292
53656.235254 r 17.739 0.011
53656.236087 i 16.162 0.005
53656.236921 u 21.276 0.314
53656.237754 z 15.360 0.006
53656.238587 g 19.507 0.040
53665.226532 r 16.172 0.009
#53665.227365 i -99.000 0.008
#53665.228199 u -99.000 1.952
#53665.229032 z -99.000 0.013
53665.229865 g 18.155 0.034
53670.243015 r 16.923 0.006
53670.243848 i 15.706 0.004
53670.244682 u 21.655 0.193
53670.245515 z 15.368 0.006
53670.246348 g 18.445 0.010
53675.207889 r 16.654 0.005
53675.208722 i 15.711 0.004
53675.209556 u 21.039 0.137
53675.210389 z 15.225 0.005
53675.211222 g 18.355 0.009
53997.392520 r 16.848 0.361
#53997.393353 i -99.000 0.230
53997.394187 u 20.937 0.150
#53997.395020 z -99.000 0.211
53997.395853 g 18.756 0.761
54007.322511 r 17.206 0.673
54007.323344 i 15.942 0.295
#54007.324178 u 99.979 99.999
54007.325011 z 15.394 0.282
54007.325844 g 18.603 0.971
54025.309722 r 17.480 0.694
54025.310555 i 15.832 0.245
54025.311388 u 20.767 0.166
54025.312222 z 15.351 0.202
54025.313055 g 18.454 0.543
54348.307508 r 17.087 0.368
54348.308342 i 15.841 0.168
54348.309175 u 21.026 0.217
54348.310008 z 15.436 0.205
54348.310842 g 18.539 0.391
#54358.263409 r 17.770 1.112
54358.264242 i 16.365 0.382
54358.265076 u 21.665 0.351
54358.265909 z 15.523 0.290
#54358.266742 g 19.155 1.316
54365.296400 r 16.867 0.267
54365.297233 i 15.866 0.175
#54365.298066 u 23.989 1.359
54365.298900 z 15.459 0.207
54365.299733 g 18.435 0.336
54373.370545 r 16.981 0.306
54373.371379 i 15.966 0.199
#54373.372212 u -99.000 0.362
54373.373045 z 15.516 0.228
54373.373879 g 18.553 0.410
54412.223014 r 16.897 0.427
#54412.223848 i -99.000 0.310
54412.224681 u 21.391 0.322
#54412.225514 z -99.000 0.257
#54412.226348 g 19.273 1.328
