53288.088022 r 19.494 0.016
53288.088855 i 18.972 0.014
53288.089689 u 21.919 0.206
53288.090522 z 18.992 0.046
53288.091355 g 20.322 0.022
53302.083691 r 19.393 0.020
53302.084524 i 18.921 0.017
53302.085358 u 21.714 0.343
53302.086191 z 19.124 0.057
53302.087024 g 20.235 0.041
53623.134991 r 19.240 0.017
53623.135824 i 18.791 0.016
53623.136658 u 21.878 0.274
53623.137491 z 19.000 0.055
53623.138324 g 20.353 0.033
53626.121217 r 19.350 0.023
53626.122050 i 18.995 0.019
53626.122884 u 21.799 0.364
53626.123717 z 19.133 0.061
53626.124550 g 20.155 0.041
53677.076023 r 19.420 0.016
#53677.076856 i -99.000 0.021
53677.077690 u 22.028 0.292
53677.078523 z 19.166 0.071
53677.079356 g 20.321 0.025
53680.062680 r 19.625 0.017
53680.063513 i 19.272 0.017
53680.064347 u 21.765 0.169
53680.065180 z 19.346 0.058
53680.066013 g 20.212 0.020
53693.064585 r 19.207 0.017
53693.065418 i 18.862 0.016
53693.066252 u 22.345 0.387
53693.067085 z 18.929 0.056
53693.067918 g 20.228 0.026
54009.093293 r 19.842 0.068
54009.094127 i 19.166 0.099
54009.094960 u 22.470 0.434
54009.095793 z 18.735 0.035
54009.096627 g 20.154 0.068
54011.157793 r 19.418 0.023
54011.158626 i 19.065 0.039
54011.159460 u 21.597 0.273
54011.160293 z 19.225 0.093
54011.161126 g 20.183 0.044
54019.108004 r 19.462 0.166
54019.108838 i 19.186 0.247
54019.109671 u 22.134 0.283
54019.110504 z 19.044 0.081
54019.111338 g 20.258 0.041
54025.156807 r 19.355 0.057
54025.157640 i 19.034 0.084
54025.158474 u 21.701 0.181
54025.159307 z 18.913 0.068
54025.160140 g 20.302 0.037
54029.087144 r 19.381 0.043
54029.087977 i 19.061 0.064
54029.088811 u 22.524 0.257
54029.089644 z 18.937 0.070
54029.090477 g 20.325 0.040
54403.073355 r 19.461 0.029
54403.074188 i 19.134 0.037
54403.075022 u 22.676 0.366
54403.075855 z 19.118 0.082
54403.076688 g 20.434 0.055
#54406.067194 r -99.000 0.108
54406.068027 i 19.024 0.117
54406.068860 u 21.962 0.207
#54406.069694 z -99.000 0.087
54406.070527 g 20.330 0.053
