51081.364453 r 16.855 0.004
51081.365286 i 16.153 0.004
51081.366120 u 20.948 0.105
51081.366953 z 15.783 0.006
51081.367786 g 18.254 0.007
51819.435650 r 16.847 0.004
51819.436483 i 16.161 0.004
51819.437317 u 20.960 0.113
51819.438150 z 15.791 0.007
51819.438983 g 18.247 0.007
52225.260269 r 16.839 0.004
52225.261102 i 16.166 0.004
52225.261936 u 20.880 0.092
52225.262769 z 15.737 0.007
52225.263602 g 18.256 0.007
52288.094690 r 16.848 0.004
52288.095523 i 16.144 0.004
52288.096357 u 20.804 0.088
52288.097190 z 15.785 0.006
52288.098023 g 18.265 0.007
52551.367981 r 16.838 0.006
52551.368814 i 16.150 0.006
52551.369648 u 20.794 0.088
52551.370481 z 15.786 0.008
52551.371314 g 18.252 0.008
52558.400855 r 16.839 0.005
52558.401688 i 16.152 0.005
52558.402522 u 20.806 0.077
52558.403355 z 15.740 0.006
52558.404188 g 18.245 0.007
52576.233907 r 16.852 0.005
52576.234740 i 16.157 0.004
52576.235574 u 20.644 0.073
52576.236407 z 15.773 0.006
52576.237240 g 18.269 0.007
52577.288364 r 16.839 0.005
52577.289197 i 16.164 0.004
52577.290031 u 20.814 0.081
52577.290864 z 15.778 0.006
52577.291697 g 18.256 0.007
52585.235440 r 16.846 0.005
52585.236273 i 16.149 0.004
52585.237107 u 20.782 0.075
52585.237940 z 15.780 0.007
52585.238773 g 18.246 0.006
52909.402076 r 16.847 0.004
52909.402909 i 16.157 0.004
52909.403743 u 20.975 0.091
52909.404576 z 15.771 0.006
52909.405409 g 18.252 0.007
52910.372320 r 16.845 0.004
52910.373153 i 16.146 0.004
52910.373987 u 20.916 0.094
52910.374820 z 15.767 0.006
52910.375653 g 18.247 0.007
52935.299488 r 16.843 0.005
52935.300321 i 16.157 0.004
52935.301155 u 20.840 0.096
52935.301988 z 15.779 0.006
52935.302821 g 18.245 0.007
52963.222563 r 16.844 0.005
52963.223396 i 16.170 0.005
52963.224230 u 20.775 0.069
#52963.225063 z -99.000 0.006
52963.225896 g 18.254 0.007
52971.213480 r 16.846 0.004
52971.214313 i 16.154 0.004
52971.215147 u 20.957 0.103
52971.215980 z 15.776 0.006
52971.216813 g 18.270 0.007
53351.144868 r 16.846 0.004
53351.145701 i 16.152 0.004
53351.146535 u 20.817 0.095
53351.147368 z 15.775 0.006
53351.148201 g 18.222 0.006
53622.401922 r 16.855 0.004
53622.402755 i 16.149 0.004
53622.403589 u 20.738 0.095
53622.404422 z 15.770 0.007
53622.405255 g 18.255 0.007
53634.351394 r 16.833 0.005
53634.352227 i 16.196 0.004
53634.353061 u 21.039 0.324
53634.353894 z 15.792 0.007
53634.354727 g 18.292 0.014
53638.392729 r 16.858 0.005
53638.393562 i 16.154 0.004
53638.394396 u 20.796 0.112
53638.395229 z 15.795 0.006
53638.396062 g 18.269 0.007
53640.356765 r 16.845 0.005
53640.357598 i 16.148 0.004
53640.358432 u 20.815 0.101
53640.359265 z 15.767 0.006
53640.360098 g 18.260 0.007
53646.418162 r 16.837 0.009
53646.418995 i 16.128 0.009
53646.419829 u 20.891 0.118
53646.420662 z 15.771 0.011
53646.421495 g 18.236 0.013
53655.328938 r 16.858 0.004
53655.329771 i 16.146 0.004
53655.330605 u 20.689 0.088
53655.331438 z 15.776 0.006
53655.332271 g 18.234 0.007
53664.353894 r 16.856 0.007
53664.354727 i 16.161 0.006
53664.355561 u 20.742 0.216
#53664.356394 z -99.000 0.008
53664.357227 g 18.245 0.013
53665.418516 r 16.846 0.005
53665.419349 i 16.152 0.004
53665.420183 u 20.793 0.195
53665.421016 z 15.789 0.007
53665.421849 g 18.248 0.009
53669.313138 r 16.846 0.004
53669.313971 i 16.161 0.004
53669.314805 u 20.769 0.091
53669.315638 z 15.786 0.006
53669.316471 g 18.247 0.007
53671.397894 r 16.840 0.005
53671.398727 i 16.160 0.004
53671.399561 u 20.945 0.145
53671.400394 z 15.809 0.007
53671.401227 g 18.272 0.007
53674.297376 r 16.855 0.004
53674.298209 i 16.146 0.004
53674.299043 u 20.790 0.149
53674.299876 z 15.762 0.006
53674.300709 g 18.246 0.007
53676.386836 r 16.850 0.005
53676.387669 i 16.154 0.005
53676.388503 u 20.805 0.106
53676.389336 z 15.779 0.007
53676.390169 g 18.250 0.007
53679.358736 r 16.833 0.005
53679.359569 i 16.140 0.005
#53679.360403 u -99.000 0.129
53679.361236 z 15.793 0.008
53679.362069 g 18.230 0.008
53681.350249 r 16.849 0.005
53681.351082 i 16.160 0.004
53681.351916 u 20.809 0.094
53681.352749 z 15.787 0.007
53681.353582 g 18.250 0.007
53684.311743 r 16.850 0.004
53684.312576 i 16.163 0.004
53684.313410 u 20.857 0.135
53684.314243 z 15.786 0.007
53684.315076 g 18.245 0.008
53694.323189 r 16.847 0.005
53694.324022 i 16.159 0.004
53694.324856 u 20.757 0.328
53694.325689 z 15.794 0.007
53694.326522 g 18.260 0.012
53697.307274 r 16.845 0.005
53697.308107 i 16.174 0.004
53697.308941 u 20.940 0.139
53697.309774 z 15.789 0.007
53697.310607 g 18.260 0.008
53700.306231 r 17.288 0.006
53700.307064 i 16.641 0.005
53700.307898 u 22.114 0.435
53700.308731 z 15.986 0.008
53700.309564 g 18.684 0.009
53705.292901 r 16.835 0.004
53705.293734 i 16.163 0.004
53705.294568 u 20.851 0.138
53705.295401 z 15.740 0.006
53705.296234 g 18.261 0.007
53975.377903 r 16.841 0.017
53975.378736 i 16.149 0.017
53975.379570 u 20.602 0.075
53975.380403 z 15.770 0.016
53975.381236 g 18.261 0.028
#53993.390051 r -99.000 0.029
53993.390884 i 16.158 0.012
