53270.117632 r 16.819 0.005
53270.118465 i 16.366 0.005
53270.119299 u 20.831 0.117
53270.120132 z 16.042 0.012
53270.120965 g 18.127 0.010
53288.094788 r 16.849 0.005
53288.095621 i 16.358 0.005
53288.096455 u 20.896 0.086
53288.097288 z 16.036 0.007
53288.098121 g 18.161 0.007
53302.090457 r 16.854 0.005
53302.091290 i 16.357 0.005
53302.092124 u 21.226 0.267
53302.092957 z 16.040 0.007
53302.093790 g 18.167 0.009
53313.055536 r 16.843 0.005
#53313.056369 i -99.000 0.004
53313.057203 u 20.725 0.117
#53313.058036 z -99.000 0.007
53313.058869 g 18.149 0.007
53623.141768 r 16.852 0.005
53623.142601 i 16.356 0.005
53623.143435 u 20.805 0.090
53623.144268 z 16.032 0.007
53623.145101 g 18.154 0.007
53625.160747 r 16.869 0.006
53625.161580 i 16.314 0.005
53625.162414 u 20.787 0.111
53625.163247 z 16.013 0.007
53625.164080 g 18.108 0.008
53626.127980 r 16.844 0.005
53626.128813 i 16.344 0.005
53626.129647 u 20.906 0.151
53626.130480 z 16.037 0.007
53626.131313 g 18.174 0.009
53628.112846 r 16.860 0.005
53628.113679 i 16.356 0.005
53628.114513 u 20.559 0.178
53628.115346 z 16.032 0.007
53628.116179 g 18.179 0.012
53636.119784 r 16.870 0.005
53636.120617 i 16.305 0.005
53636.121451 u 21.022 0.101
53636.122284 z 16.030 0.007
53636.123117 g 18.146 0.007
53637.114458 r 16.851 0.005
53637.115291 i 16.335 0.004
53637.116125 u 20.825 0.097
53637.116958 z 16.031 0.007
53637.117791 g 18.200 0.007
53645.179453 r 16.872 0.005
53645.180286 i 16.332 0.005
53645.181120 u 20.951 0.112
53645.181953 z 16.030 0.007
53645.182786 g 18.154 0.007
53655.091788 r 16.877 0.006
53655.092621 i 16.318 0.005
53655.093455 u 20.959 0.152
53655.094288 z 16.035 0.007
53655.095121 g 18.167 0.009
53656.089119 r 16.846 0.005
53656.089952 i 16.341 0.004
53656.090786 u 21.051 0.271
53656.091619 z 16.046 0.007
53656.092452 g 18.173 0.011
53664.116749 r 16.883 0.005
53664.117582 i 16.352 0.004
53664.118416 u 20.801 0.120
53664.119249 z 16.039 0.007
53664.120082 g 18.121 0.008
#53665.080397 r -99.000 0.013
#53665.081230 i -99.000 0.007
53665.082064 u 20.943 0.237
#53665.082897 z -99.000 0.013
53665.083730 g 18.087 0.013
53669.075987 r 16.872 0.005
53669.076820 i 16.315 0.005
53669.077654 u 20.919 0.093
53669.078487 z 16.006 0.007
53669.079320 g 18.164 0.007
53673.064864 r 16.851 0.005
53673.065697 i 16.346 0.005
53673.066531 u 20.934 0.093
53673.067364 z 16.036 0.007
53673.068197 g 18.153 0.007
53674.060222 r 16.877 0.005
