53625.156885 r 19.742 0.021
53625.157718 i 19.582 0.025
53625.158552 u 21.008 0.120
53625.159385 z 19.539 0.064
53625.160218 g 20.079 0.026
53636.115923 r 19.818 0.019
53636.116756 i 19.639 0.023
53636.117590 u 21.029 0.086
53636.118423 z 19.508 0.062
53636.119256 g 20.088 0.018
53645.175590 r 19.717 0.019
53645.176423 i 19.533 0.024
53645.177257 u 21.032 0.109
53645.178090 z 19.548 0.059
53645.178923 g 20.075 0.018
53655.087926 r 19.715 0.022
53655.088759 i 19.567 0.027
53655.089593 u 20.975 0.137
53655.090426 z 19.527 0.070
53655.091259 g 20.106 0.032
53669.072124 r 19.731 0.018
53669.072957 i 19.553 0.023
53669.073791 u 21.028 0.092
53669.074624 z 19.543 0.069
53669.075457 g 20.094 0.018
53674.056358 r 19.715 0.018
53674.057191 i 19.641 0.025
53674.058025 u 20.968 0.091
53674.058858 z 19.519 0.060
53674.059691 g 20.102 0.020
53681.109257 r 19.704 0.043
53681.110090 i 19.558 0.050
53681.110924 u 20.950 0.239
#53681.111757 z -99.000 0.125
53681.112590 g 20.158 0.047
53685.068299 r 19.760 0.038
#53685.069132 i -99.000 0.043
53685.069966 u 21.283 0.434
53685.070799 z 19.481 0.096
53685.071632 g 19.984 0.049
53687.106654 r 19.817 0.035
53687.107487 i 19.582 0.036
53687.108321 u 20.780 0.244
53687.109154 z 19.680 0.106
53687.109987 g 20.156 0.063
#53694.082197 r -99.000 0.140
#53694.083030 i -99.000 0.069
#53694.083864 u -99.000 1.987
#53694.084697 z -99.000 0.170
#53694.085530 g -99.000 0.258
53697.066282 r 19.757 0.130
#53697.067115 i -99.000 0.096
53697.067949 u 21.170 0.400
53697.068782 z 19.692 0.322
#53697.069615 g -99.000 0.070
53705.051915 r 19.716 0.022
53705.052748 i 19.582 0.027
53705.053582 u 20.915 0.114
53705.054415 z 19.467 0.079
#53705.055248 g 25.095 1.030
53994.132344 r 19.703 0.026
53994.133177 i 19.573 0.021
53994.134010 u 21.092 0.084
#53994.134844 z -99.000 0.073
53994.135677 g 20.205 0.036
53998.112255 r 19.701 0.015
53998.113088 i 19.579 0.023
53998.113921 u 21.046 0.077
53998.114755 z 19.587 0.058
53998.115588 g 20.106 0.017
54010.097734 r 19.680 0.020
54010.098568 i 19.577 0.045
54010.099401 u 21.004 0.121
54010.100234 z 19.481 0.053
54010.101068 g 20.079 0.029
54012.090578 r 19.746 0.033
54012.091411 i 19.578 0.054
54012.092244 u 20.777 0.161
54012.093078 z 19.454 0.060
54012.093911 g 20.034 0.045
54020.096555 r 19.729 0.023
54020.097388 i 19.610 0.022
54020.098222 u 21.104 0.091
54020.099055 z 19.625 0.067
54020.099888 g 20.107 0.015
54028.086927 r 20.343 0.117
54028.087761 i 19.540 0.034
54028.088594 u 20.874 0.125
54028.089427 z 20.877 0.463
54028.090261 g 21.381 0.159
54030.090112 r 19.701 0.019
54030.090946 i 19.569 0.023
54030.091779 u 21.070 0.087
54030.092612 z 19.678 0.073
54030.093446 g 20.070 0.023
54037.071355 r 19.721 0.027
54037.072188 i 19.527 0.025
54037.073022 u 20.851 0.097
54037.073855 z 19.465 0.060
54037.074688 g 20.101 0.025
54040.085856 r 19.694 0.029
54040.086690 i 19.536 0.030
54040.087523 u 21.128 0.210
54040.088356 z 19.871 0.103
54040.089190 g 20.027 0.038
54050.070500 r 19.685 0.023
54050.071333 i 19.570 0.032
54050.072167 u 21.120 0.128
54050.073000 z 19.541 0.099
54050.073833 g 20.439 0.045
#54053.076647 r -99.000 0.157
#54053.077480 i -99.000 0.148
#54053.078313 u -99.000 0.171
#54053.079147 z -99.000 0.398
#54053.079980 g -99.000 0.057
54056.078305 r 19.688 0.028
#54056.079139 i -99.000 0.048
54056.079972 u 21.046 0.161
54056.080805 z 19.656 0.114
54056.081639 g 22.031 0.438
54059.072589 r 20.162 0.045
54059.073422 i 19.598 0.035
54059.074255 u 21.135 0.144
54059.075089 z 19.502 0.084
54059.075922 g 20.736 0.081
54068.067466 r 19.717 0.037
54068.068299 i 19.538 0.040
54068.069133 u 20.763 0.236
54068.069966 z 19.750 0.139
54068.070799 g 20.081 0.054
54357.115784 r 19.748 0.016
54357.116617 i 19.570 0.029
54357.117451 u 20.915 0.082
#54357.118284 z -99.000 0.062
54357.119117 g 20.200 0.023
54365.113634 r 19.723 0.023
54365.114467 i 19.587 0.035
54365.115300 u 21.291 0.193
54365.116134 z 19.588 0.066
54365.116967 g 20.016 0.031
54385.163605 r 19.683 0.019
54385.164438 i 19.579 0.051
54385.165271 u 21.179 0.110
#54385.166105 z -99.000 0.083
54385.166938 g 20.104 0.021
#54387.164105 r -99.000 0.028
#54387.164939 i -99.000 0.032
54387.165772 u 20.951 0.134
54387.166605 z 19.602 0.084
54387.167439 g 20.641 0.061
54392.158839 r 19.701 0.021
54392.159672 i 19.560 0.026
54392.160505 u 20.933 0.144
54392.161339 z 19.474 0.071
54392.162172 g 20.982 0.123
#54402.157293 r -99.000 0.051
#54402.158127 i -99.000 0.072
54402.158960 u 20.539 0.165
54402.159793 z 19.558 0.080
54402.160627 g 20.112 0.045
