53625.150540 r 18.998 0.013
53625.151373 i 18.283 0.011
53625.152207 u 22.867 0.584
53625.153040 z 17.895 0.019
53625.153873 g 20.445 0.036
53636.109578 r 18.976 0.014
#53636.110411 i -99.000 0.011
53636.111245 u 22.783 0.390
53636.112078 z 17.909 0.020
53636.112911 g 20.452 0.023
53645.169246 r 19.062 0.013
#53645.170079 i -99.000 0.011
53645.170913 u 23.523 0.920
53645.171746 z 17.958 0.020
53645.172579 g 20.487 0.025
53655.081581 r 18.958 0.014
53655.082414 i 18.300 0.011
53655.083248 u 22.438 0.516
#53655.084081 z -99.000 0.020
53655.084914 g 20.537 0.048
53681.102913 r 18.983 0.019
53681.103746 i 18.334 0.016
53681.104580 u 22.552 0.617
53681.105413 z 17.868 0.028
53681.106246 g 20.540 0.058
53687.100310 r 18.968 0.017
53687.101143 i 18.310 0.013
#53687.101977 u 26.342 1.604
53687.102810 z 17.913 0.022
53687.103643 g 20.555 0.075
#53697.059938 r -99.000 0.093
53697.060771 i 18.260 0.074
#53697.061605 u -99.000 1.072
#53697.062438 z -99.000 0.101
53697.063271 g 20.471 0.174
53700.058902 r 18.994 0.013
53700.059735 i 18.340 0.012
53700.060569 u 23.195 0.709
53700.061402 z 17.963 0.024
53700.062235 g 20.464 0.031
53705.045571 r 18.970 0.014
53705.046404 i 18.305 0.013
53705.047238 u 22.548 0.625
53705.048071 z 17.966 0.025
53705.048904 g 20.591 0.046
#53994.126001 r -99.000 0.140
#53994.126834 i -99.000 0.014
#53994.127667 u 23.915 1.090
53994.128501 z 17.919 0.026
53994.129334 g 20.530 0.037
53998.105929 r 19.015 0.017
53998.106762 i 18.335 0.008
53998.107595 u 23.450 0.530
53998.108429 z 17.924 0.019
53998.109262 g 20.561 0.047
#54010.091388 r -99.000 0.020
#54010.092221 i -99.000 0.009
54010.093054 u 22.685 0.563
54010.093888 z 17.924 0.018
54010.094721 g 20.563 0.045
54012.084234 r 18.995 0.021
54012.085067 i 18.302 0.016
#54012.085901 u 23.464 1.954
54012.086734 z 17.936 0.023
54012.087567 g 20.419 0.061
54020.090212 r 19.167 0.066
54020.091046 i 18.333 0.028
54020.091879 u 22.658 0.334
54020.092712 z 17.902 0.023
54020.093546 g 20.493 0.026
#54022.139814 r -99.000 0.014
54022.140648 i 18.334 0.045
54022.141481 u 22.557 0.327
54022.142314 z 17.922 0.017
#54022.143148 g -99.000 0.023
#54028.080597 r -99.000 0.140
#54028.081431 i -99.000 0.108
#54028.082264 u -99.000 1.893
54028.083097 z 18.184 0.042
#54028.083931 g -99.000 0.046
#54030.083771 r -99.000 0.063
54030.084604 i 18.282 0.040
54030.085437 u 22.539 0.303
54030.086271 z 17.945 0.026
54030.087104 g 20.484 0.053
#54032.073064 r -99.000 0.081
54032.073898 i 18.281 0.047
54032.074731 u 22.245 0.379
#54032.075564 z -99.000 0.025
#54032.076398 g -99.000 0.036
#54034.143275 r -99.000 0.055
54034.144108 i 18.390 0.025
#54034.144942 u 23.136 1.011
#54034.145775 z -99.000 0.035
#54034.146608 g -99.000 0.182
54037.065012 r 18.985 0.043
54037.065845 i 18.329 0.015
#54037.066678 u 23.810 1.376
#54037.067512 z -99.000 0.019
54037.068345 g 20.491 0.031
54040.079493 r 18.970 0.019
54040.080326 i 18.290 0.014
#54040.081159 u 22.962 1.144
54040.081993 z 17.947 0.023
54040.082826 g 20.414 0.058
54050.064124 r 19.277 0.072
54050.064957 i 18.586 0.050
54050.065790 u 22.281 0.474
54050.066624 z 18.078 0.034
54050.067457 g 21.353 0.324
54053.070288 r 19.213 0.072
#54053.071122 i -99.000 0.039
54053.071955 u 22.517 0.688
#54053.072788 z -99.000 0.044
#54053.073622 g -99.000 0.153
54056.071962 r 19.032 0.024
#54056.072796 i -99.000 0.068
#54056.073629 u 23.471 1.319
#54056.074462 z -99.000 0.070
#54056.075296 g -99.000 0.094
54059.066263 r 19.147 0.041
54059.067097 i 18.447 0.035
#54059.067930 u 99.979 99.999
54059.068763 z 18.015 0.028
#54059.069597 g -99.000 0.068
#54061.077293 r -99.000 0.053
#54061.078127 i -99.000 0.025
#54061.078960 u 24.115 2.329
54061.079793 z 17.932 0.030
54061.080627 g 20.684 0.050
#54062.071158 r -99.000 0.138
#54062.071991 i -99.000 0.050
#54062.072824 u -99.000 5.871
#54062.073658 z -99.000 0.039
#54062.074491 g -99.000 0.150
54068.061119 r 19.145 0.049
54068.061953 i 18.367 0.035
#54068.062786 u 22.606 1.254
54068.063619 z 18.000 0.030
54068.064453 g 20.671 0.092
54357.109448 r 18.984 0.031
#54357.110281 i -99.000 0.010
54357.111115 u 23.506 0.622
#54357.111948 z -99.000 0.028
54357.112781 g 20.470 0.024
#54365.107302 r -99.000 0.013
54365.108135 i 18.321 0.011
54365.108969 u 22.545 0.586
54365.109802 z 17.926 0.019
54365.110635 g 20.450 0.040
54385.157278 r 18.999 0.012
54385.158112 i 18.318 0.016
54385.158945 u 23.203 0.545
#54385.159778 z -99.000 0.017
54385.160612 g 20.455 0.023
54387.157763 r 19.072 0.033
54387.158596 i 18.461 0.029
#54387.159430 u 25.009 5.881
54387.160263 z 17.867 0.032
54387.161096 g 20.746 0.062
54392.152494 r 19.014 0.013
#54392.153328 i -99.000 0.016
#54392.154161 u 24.182 2.811
54392.154994 z 17.888 0.026
#54392.155828 g -99.000 0.038
