51464.174783 r 19.785 0.020
51464.175616 i 19.607 0.026
51464.176450 u 21.425 0.125
51464.177283 z 19.504 0.094
51464.178116 g 20.365 0.026
52075.348006 r 19.727 0.019
52075.348839 i 19.556 0.022
52075.349673 u 21.425 0.135
52075.350506 z 19.378 0.058
52075.351339 g 20.252 0.027
52197.156655 r 19.668 0.017
52197.157488 i 19.522 0.022
52197.158322 u 21.196 0.096
52197.159155 z 19.384 0.068
52197.159988 g 20.286 0.024
52557.194503 r 19.739 0.019
52557.195336 i 19.461 0.023
52557.196170 u 21.187 0.118
52557.197003 z 19.329 0.072
52557.197836 g 20.355 0.027
52578.090579 r 19.730 0.020
52578.091412 i 19.487 0.022
52578.092246 u 21.458 0.128
52578.093079 z 19.356 0.063
52578.093912 g 20.349 0.023
52929.120807 r 19.688 0.018
52929.121640 i 19.483 0.022
52929.122474 u 21.357 0.125
52929.123307 z 19.486 0.072
52929.124140 g 20.395 0.028
52934.100963 r 19.650 0.022
52934.101796 i 19.486 0.025
52934.102630 u 21.365 0.146
52934.103463 z 19.377 0.070
52934.104296 g 20.337 0.029
52936.096889 r 19.682 0.017
52936.097722 i 19.469 0.021
52936.098556 u 21.385 0.102
52936.099389 z 19.467 0.066
52936.100222 g 20.384 0.023
53243.282100 r 19.634 0.024
53243.282933 i 19.440 0.026
53243.283767 u 21.491 0.240
53243.284600 z 19.472 0.068
53243.285433 g 20.242 0.043
53270.160949 r 19.644 0.024
53270.161782 i 19.471 0.022
53270.162616 u 21.379 0.170
53270.163449 z 19.366 0.061
53270.164282 g 20.345 0.036
53272.210900 r 19.642 0.029
53272.211733 i 19.451 0.027
53272.212567 u 20.934 0.203
53272.213400 z 19.408 0.069
53272.214233 g 20.294 0.053
53288.138104 r 19.664 0.019
53288.138937 i 19.479 0.023
53288.139771 u 21.277 0.136
53288.140604 z 19.372 0.069
53288.141437 g 20.402 0.028
53302.133772 r 19.706 0.026
53302.134605 i 19.430 0.024
53302.135439 u 21.456 0.286
53302.136272 z 19.396 0.067
53302.137105 g 20.506 0.057
53312.089304 r 19.670 0.024
53312.090137 i 19.436 0.031
53312.090970 u 21.544 0.177
53312.091804 z 19.345 0.096
53312.092637 g 20.438 0.035
53314.090500 r 19.631 0.019
53314.091333 i 19.444 0.024
53314.092167 u 21.411 0.145
53314.093000 z 19.465 0.087
53314.093833 g 20.349 0.025
53623.185082 r 19.609 0.019
53623.185915 i 19.455 0.021
53623.186749 u 21.366 0.130
53623.187582 z 19.385 0.060
53623.188415 g 20.323 0.026
53626.171294 r 19.580 0.023
53626.172127 i 19.388 0.024
53626.172961 u 21.470 0.239
53626.173794 z 19.262 0.061
53626.174627 g 20.332 0.044
53628.156160 r 19.666 0.038
53628.156993 i 19.430 0.036
53628.157827 u 20.938 0.273
53628.158660 z 19.237 0.081
53628.159493 g 20.478 0.090
53637.157773 r 19.622 0.023
53637.158606 i 19.458 0.028
53637.159440 u 21.227 0.172
53637.160273 z 19.269 0.085
53637.161106 g 20.315 0.033
53644.150216 r 19.626 0.019
53644.151049 i 19.449 0.021
53644.151883 u 21.530 0.135
53644.152716 z 19.382 0.063
53644.153549 g 20.415 0.027
53656.132434 r 19.514 0.042
53656.133267 i 19.322 0.041
53656.134101 u 21.152 0.367
53656.134934 z 19.222 0.109
53656.135767 g 20.158 0.074
53665.123712 r 19.682 0.030
53665.124545 i 19.395 0.032
53665.125379 u 21.370 0.192
53665.126212 z 19.349 0.098
53665.127045 g 20.382 0.038
53668.135345 r 19.668 0.022
53668.136178 i 19.424 0.026
53668.137012 u 21.481 0.167
53668.137845 z 19.319 0.093
53668.138678 g 20.389 0.028
53670.140198 r 19.624 0.023
53670.141031 i 19.415 0.029
53670.141865 u 21.390 0.190
53670.142698 z 19.475 0.122
53670.143531 g 20.432 0.038
53673.108180 r 19.640 0.018
53673.109013 i 19.461 0.023
53673.109847 u 21.633 0.166
53673.110680 z 19.400 0.073
53673.111513 g 20.425 0.026
53675.105069 r 19.667 0.020
53675.105902 i 19.463 0.024
53675.106736 u 21.380 0.126
53675.107569 z 19.444 0.078
53675.108402 g 20.451 0.028
53677.126101 r 19.670 0.021
53677.126934 i 19.435 0.024
53677.127768 u 21.367 0.124
53677.128601 z 19.401 0.064
53677.129434 g 20.414 0.026
53680.112767 r 19.632 0.020
53680.113600 i 19.420 0.024
53680.114434 u 21.561 0.174
53680.115267 z 19.272 0.060
53680.116100 g 20.370 0.028
53686.179481 r 19.681 0.058
53686.180314 i 19.480 0.053
53686.181148 u 20.447 0.341
53686.181981 z 19.183 0.125
53686.182814 g 20.623 0.168
53693.114671 r 19.632 0.025
53693.115504 i 19.394 0.024
53693.116338 u 22.428 0.582
53693.117171 z 19.474 0.075
53693.118004 g 20.407 0.052
53702.110347 r 19.630 0.026
53702.111181 i 19.466 0.042
53702.112014 u 21.265 0.185
53702.112847 z 19.555 0.126
53702.113681 g 20.331 0.038
53703.119469 r 19.659 0.025
53703.120302 i 19.454 0.029
53703.121135 u 21.560 0.256
53703.121969 z 19.512 0.118
53703.122802 g 20.294 0.038
53704.097999 r 19.599 0.019
53704.098832 i 19.440 0.026
53704.099666 u 21.480 0.167
53704.100499 z 19.349 0.072
53704.101332 g 20.321 0.028
53974.185950 r 19.630 0.018
53974.186784 i 19.422 0.020
53974.187617 u 21.249 0.091
53974.188450 z 19.311 0.055
53974.189284 g 20.317 0.025
53989.194044 r 19.814 0.030
53989.194877 i 19.402 0.021
53989.195711 u 21.537 0.184
53989.196544 z 19.310 0.048
53989.197377 g 20.358 0.035
53995.183292 r 19.625 0.020
53995.184125 i 19.421 0.022
53995.184958 u 21.302 0.106
53995.185792 z 19.453 0.062
53995.186625 g 20.404 0.025
53997.161665 r 19.632 0.018
53997.162498 i 19.492 0.026
53997.163332 u 21.272 0.135
53997.164165 z 19.263 0.063
53997.164998 g 20.299 0.025
54005.133519 r 19.621 0.016
54005.134352 i 19.436 0.019
54005.135185 u 21.438 0.112
54005.136019 z 19.385 0.050
54005.136852 g 20.367 0.023
54007.146270 r 19.649 0.021
54007.147104 i 19.442 0.021
54007.147937 u 21.426 0.130
54007.148770 z 19.386 0.069
54007.149604 g 20.351 0.030
54009.143378 r 19.636 0.021
54009.144211 i 19.410 0.024
54009.145045 u 21.482 0.181
54009.145878 z 19.440 0.055
54009.146711 g 20.362 0.036
54011.207867 r 19.689 0.026
54011.208701 i 19.464 0.031
54011.209534 u 21.584 0.297
54011.210367 z 19.454 0.061
54011.211201 g 20.310 0.049
54019.158076 r 19.656 0.017
54019.158909 i 19.448 0.020
54019.159743 u 21.593 0.169
54019.160576 z 19.384 0.054
54019.161409 g 20.332 0.031
54025.206891 r 19.648 0.021
54025.207724 i 19.469 0.024
54025.208558 u 21.537 0.184
54025.209391 z 19.404 0.071
54025.210224 g 20.278 0.027
54029.137221 r 19.615 0.015
54029.138054 i 19.404 0.019
54029.138887 u 21.357 0.108
54029.139721 z 19.322 0.052
54029.140554 g 20.322 0.023
54356.215383 r 19.711 0.023
54356.216216 i 19.462 0.032
54356.217050 u 21.493 0.169
54356.217883 z 19.362 0.072
